trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.889374139900538e-16,0.06336770892123227,3.1240872445778476,4.507900597382948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.889374139900538e-16,0.11623828433188442,3.124765729134728,4.502621543761192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.889374139900538e-16,0.008624916025700237,3.1249853745098655,4.497167831834248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.889374139900538e-16,0.022398166731142973,3.124920201047712,4.48526654788083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.889374139900538e-16,0.135361460140921,3.1249046870601065,4.484130107448534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.889374139900538e-16,0.006239151235341985,3.1250284556988857,4.476044049899689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.889374139900538e-16,0.007991903114310544,3.125026578790598,4.476099575718468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.889374139900538e-16,0.015000199245568058,3.1248278119600643,4.473545320155693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.889374139900538e-16,0.022182454647723063,3.124674981197389,4.468335216898997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.889374139900538e-16,0.028838922878576333,3.1244491622881125,4.460949622055624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.889374139900538e-16,0.05706855451207099,3.121959069865863,4.453888993474853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.889374139900538e-16,0.01703262473093365,3.1247439007944364,4.450720296164391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.889374139900538e-16,0.009340229143921968,3.125307607425459,4.436425688317961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.889374139900538e-16,0.010832494441358661,3.124944070546645,4.438061147974474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,2.0590924118139036,4.419436446352983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0527055859529808,4.234485831746851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0093742556372507,4.226905758050238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0042312460910685,4.265153557212336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0028699587883252,4.30115957288591,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0022669162952011,4.326487009626273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,16,1.0020466785207247,4.3375035022258634,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,2.0117446344567687,4.460400202905425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0899541032182873,4.410145326868249,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.03087846645101,4.35319538774113,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0176559540309025,4.37694081636984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0109164125218006,4.439097317299614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0072973060040382,4.509953276899967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0063282327738465,4.548471844550072,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,2.0189007134953867,4.419359904458431,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.1248242836450097,4.312432075986647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0526196949469362,4.3521223216373945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0328682923979178,4.45176951728983,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0214285170594966,4.578358717021415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0131994226362417,4.717303169435055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0102538795360776,4.796186534162432,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.889374139900538e-16,3.3168605286270435e-15,3.1249999999999996,4.439926581445191,True,exact_shell,,,,16,1.4028866093554582,0.5439859843147055,2.5789021221250135,1.0020466785207247,16,0.050407180199404586,0.04471931593943886,36,36,2.1017108732348822e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.00962513238026937,7.0954506527793955
0,1.0,0,0,3.125,8.0,9.889374139900538e-16,1.170285686838373,3.0635816752798495,4.553157733691718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.889374139900538e-16,0.09248039945650749,3.1261690626590672,4.53385818878999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.889374139900538e-16,0.031172413015566735,3.1247888566632165,4.607365855596217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.889374139900538e-16,0.011758802437668041,3.124938495133516,4.65417979341842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.889374139900538e-16,0.005076457569110082,3.1249987773022707,4.674066111025655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.889374139900538e-16,0.001566780646968084,3.124994801064996,4.680357141173304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.889374139900538e-16,0.002371169504462591,3.1249977873958974,4.681704749289957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.889374139900538e-16,0.005043190058652122,3.1249901822786366,4.6807344533329465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.889374139900538e-16,0.0016720219276407846,3.1249833122937893,4.680727190709478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.889374139900538e-16,0.037444551703050326,3.125068832754297,4.680937319696865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.889374139900538e-16,0.00829388580316866,3.1250075329022104,4.678517459982477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.889374139900538e-16,0.016808229610734943,3.124937543728475,4.673426331195005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.889374139900538e-16,0.0793742862526778,3.1245763368563018,4.673506564035939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.889374139900538e-16,0.00816795625707602,3.1249899530911756,4.66978607734969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.889374139900538e-16,0.05881699901509563,3.125328764976668,4.661943410551044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.889374139900538e-16,0.004274526304685669,3.1249880536915122,4.659807216453091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.889374139900538e-16,0.004041131587228977,3.124983410485473,4.659913191316408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.889374139900538e-16,0.11966020762407975,3.1249839607203973,4.660464235599393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.889374139900538e-16,0.04779401227537934,3.124936169184099,4.6565712460225015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.889374139900538e-16,0.052348528444723784,3.124716516040192,4.649536302398031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.889374139900538e-16,0.030760857302217705,3.124806121158848,4.646240988327217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.889374139900538e-16,0.024985579154993425,3.125157217846973,4.639028996029329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.889374139900538e-16,0.027209624030930173,3.125044902479338,4.633527107767672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.889374139900538e-16,0.022243823588722615,3.125088117311032,4.6287072930655935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.889374139900538e-16,0.02336656021682889,3.1249268591451873,4.628947564270376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.889374139900538e-16,0.03959292535075351,3.124341297849379,4.6219277617350905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.889374139900538e-16,0.1359085428567132,3.1246660259801615,4.620085592164347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.889374139900538e-16,0.021641277242245953,3.124950743869854,4.603008415209173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.889374139900538e-16,0.014898909444605795,3.1249755729219775,4.601313720306699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.889374139900538e-16,0.01247247435852866,3.125122628388276,4.592515172404514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.889374139900538e-16,0.022858220874336727,3.124653006945077,4.582439273599725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.889374139900538e-16,0.07753153901777805,3.1245551940783414,4.584840666198544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.811546876869107,4.605683874765984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.069299228651471,4.5232213009297855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0205856334979753,4.513701378906485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0114325211745667,4.517251604287352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0073745621258352,4.540531664856057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.004881453946538,4.672501824545562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,3,1.0044202963147408,4.736315168906857,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.8472479821581507,4.564898546843741,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0785901221324792,4.372112809065064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.023451450283099,4.36151855386605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0119322368890258,4.397261342132568,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0075712821451186,4.449081692646614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.005010573062916,4.498249500622149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,4,1.0039915603037037,4.522693762860908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.8461369052677914,4.565143932869461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.0826805383068987,4.424221889673223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.0205304309633725,4.420113933701056,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.0075852063911581,4.462669052542308,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.003998301052546,4.544954054875576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.0023719232766028,4.622238700187791,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.889374139900538e-16,,,,,susceptibility_probe,13,1.00180968005066,4.659359034775349,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.889374139900538e-16,3.3629298031309827e-15,3.125,4.5854295126954945,True,exact_shell,,,,3,1.506956564157249,0.5962794524378527,2.5272656268736875,1.00180968005066,13,0.05670749606069697,0.0361363829393557,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.015397800185582497,7.095975977259257
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020466785207247,16,,,,,2.1017108732348822e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,7.0954506527793955
