trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.47431635395239e-15,0.10650189338765856,3.1252983668652425,7.879441607334744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.47431635395239e-15,0.1146213995216682,3.1253956692845906,7.879432351225797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.47431635395239e-15,0.05233076694150586,3.127734332051495,7.879281225429898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.47431635395239e-15,0.043244392452064115,3.128238134957826,7.8791479408449385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.47431635395239e-15,0.07716903541282648,3.13108126710078,7.879016253428957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.47431635395239e-15,0.13898253781596534,3.128545631646947,7.878852487167989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.47431635395239e-15,0.012965382910044891,3.1246183311571745,7.8786683796104064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.47431635395239e-15,0.054629272270077744,3.128435119126209,7.87845083617945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.47431635395239e-15,0.0930907706223075,3.1309059800089902,7.878355861600283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,3.098435350348767,7.896703088880851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.0854999105545036,7.822602965940869,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.0171133968523978,7.812964410855898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.0086919292013954,7.805741743415807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.0065087525952316,7.795699099016395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.006062895065164,7.784347883205914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,2,1.0048005926299817,7.778112933837192,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,3.178152625414788,7.856729412233976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.2469346522985483,7.849607155915116,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.1166443146376992,7.879323340455164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.0786400740756585,7.925244681502514,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.0583782799720856,7.9760682598622115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.044250518290368,7.968372816390714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,22,1.0376519035915215,7.9918483502861495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,3.0410242240591705,7.897275945053234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.1783769832491688,7.960086731057042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.0819939615822731,7.9943568449243285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.0566331841933614,7.986569720637059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.0425488197259773,8.000073296285299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.031991869682756,7.994283357383642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.47431635395239e-15,,,,,susceptibility_probe,4,1.027542311913059,7.987459862749267,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.47431635395239e-15,2.1005034213528036e-13,3.12500000000046,7.876834803778313,True,exact_shell,,,,2,1.2756557735331595,0.5016814208157585,2.5427606457079492,1.0048005926299817,2,0.04587733512952454,0.045877335129524514,35,35,1.6282661839123442e-08,34.999999999999886,34.999999999990905,8.981260180007666e-12,0.08577776405280882,7.117812241387069
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024365641188564,2,,,,,1.6282661839123442e-08,34.999999999999886,34.999999999849365,1.5052137314341962e-10,,7.115195135637906
