trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,250,3.125,0.3,1.5803476439040726e-15,0.0477679324301035,3.1254596593889303,7.909260386745186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5803476439040726e-15,0.04598509949532118,3.1254903387847106,7.9087371315204456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5803476439040726e-15,0.13869046372012814,3.1249078715712506,7.907681741060952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,3.192681425171794,7.895615160434656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.104106622681991,7.746621193540432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.0182312666924402,7.7407570694968415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.0081628997648426,7.74586382662656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.005685045916933,7.750978380244068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.0043335653329815,7.7569127219259935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,2,1.0042411383584902,7.760711499073026,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,3.073566872498997,7.895327717642189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.3420411125841993,7.7817763543807255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.190534506125479,7.725967411155977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.1042986536008008,7.68850059595979,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.0620750878109197,7.676986348855052,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.0410962902334984,7.683174223670061,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,15,1.0352082600030705,7.70792005360141,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,3.3683484728266917,7.895639324501508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.2940287993183859,7.828360076102569,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.1464995326183645,7.822047079000889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.0914944549429646,7.853944735410909,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.0577045040677153,7.903168595905786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.0381491457514882,7.952471633824368,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5803476439040726e-15,,,,,susceptibility_probe,22,1.0317753785793577,7.977365357410968,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5803476439040726e-15,3.3832078501638093e-12,3.1250000000066964,7.915239664042805,True,exact_shell,,,,2,1.6065798928037638,0.8152733692930544,1.9706026877792815,1.0042411383584902,2,0.05802754874069205,0.04037704116124495,35,35,2.263083900056675e-08,34.99999999999977,34.99999999937597,6.237996785785072e-10,0.09429829446778393,7.114309467630816
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042411383584902,2,,,,,2.263083900056675e-08,34.99999999999977,34.99999999937597,6.237996785785072e-10,,7.114309467630816
