trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3416272022690115e-15,0.13478701673839819,3.1250980014772693,7.9391406019747865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3416272022690115e-15,0.04878743260277957,3.1250344677733026,7.9306289197964155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3416272022690115e-15,0.11093581282046391,3.124695961225509,7.92584763308559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3416272022690115e-15,0.09156987770371967,3.1251109731511675,7.91828593891956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3416272022690115e-15,0.09766860166506784,3.124673801391729,7.911898234709138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3416272022690115e-15,0.14001347765963007,3.124616571918744,7.900904871984506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3416272022690115e-15,0.15711511657029129,3.125482753863748,7.900481931857244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3416272022690115e-15,0.022462099464129397,3.1248463619361373,7.892716834411045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3416272022690115e-15,0.039051774700727855,3.125027303002887,7.88706343298606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3416272022690115e-15,0.04082970295905584,3.1251600851712396,7.870495869138987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3416272022690115e-15,0.049804809169095535,3.1256384298798467,7.862197636875731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3416272022690115e-15,0.13655369572142242,3.125306492263916,7.859440437598479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3416272022690115e-15,0.1221546547464404,3.1255155892189097,7.848757596991423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3416272022690115e-15,0.17444403813500506,3.124666338094065,7.840533271133474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,3.314819955965338,7.87971656210063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.087515710463213,7.7574341407689,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.0266808375421124,7.728845079577111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.0154268830661406,7.728939604734229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.011914382246826,7.732185207134048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.0095303207681365,7.73984672378657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,2,1.0084178720525263,7.745580126723426,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,3.1390823795685354,7.8801975498974,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.1698694963222256,7.729507849012601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.0651408339305903,7.714804188246898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.0418552333967508,7.720811814940503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.0310460371376435,7.733812328131083,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.0246631141494853,7.749872970442712,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,4,1.0220627644123346,7.760612534438305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,3.1886862309057147,7.839710254193489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.2282162728668102,7.72280143889087,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0983422583488558,7.703484932788108,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0609159067574956,7.720286424823421,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0421532921705017,7.745768354213715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0310687004724233,7.7738660382471005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0277801483471147,7.7903026477876764,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3416272022690115e-15,6.384177310332291e-15,3.1250000000000004,7.860188828136397,True,exact_shell,,,,2,1.9160346078314898,0.8990005210109463,2.131294212907536,1.0084178720525263,2,0.06068546812462512,0.05050062326191235,35,35,1.5089054904612332e-08,34.99999999999977,34.99999999999977,0.0,0.2126740151804639,7.116658627989302
0,1.0,0,0,3.125,8.0,1.3416272022690115e-15,2.0112473300582976,3.061198744418633,8.729971364409913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3416272022690115e-15,0.21470398799214882,3.1224026430818275,7.99755747096335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3416272022690115e-15,0.09144139846101963,3.12474776666915,7.899507510854054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3416272022690115e-15,0.08794144819419791,3.1247732044822887,7.89885497860076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3416272022690115e-15,0.049901881139650515,3.1249176074769305,7.898876014794118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3416272022690115e-15,0.07335490677094966,3.1250856610453015,7.898892756389724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3416272022690115e-15,0.07825830084615436,3.125042187297363,7.89890562731967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3416272022690115e-15,0.02639837205065373,3.1250509234885415,7.898904568958257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3416272022690115e-15,0.02752538733821416,3.1249422406707934,7.898904729350594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3416272022690115e-15,0.054509515742243046,3.1251292742902868,7.89888767425788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3416272022690115e-15,0.06035409084816613,3.12515059114508,7.8988766803856505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3416272022690115e-15,0.10989267706117296,3.1249292691402175,7.898868040649874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3416272022690115e-15,0.1578244210129534,3.125227043555086,7.898855408420496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3416272022690115e-15,0.12946351821263652,3.1251728652721678,7.898821197497316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3416272022690115e-15,0.08465459712149734,3.125162366722803,7.898793720924615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3416272022690115e-15,0.09519884993105178,3.1248185831726203,7.898750656554915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3416272022690115e-15,0.10559276323017058,3.125006593556455,7.898749770539325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3416272022690115e-15,0.221107812417594,3.1242855877492013,7.89871636581475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3416272022690115e-15,0.07383028297865693,3.1249535035765974,7.898665596976701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3416272022690115e-15,0.04743977074723851,3.125227570732197,7.898631556793818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3416272022690115e-15,0.024607401847934397,3.1248170898543033,7.898562916043914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3416272022690115e-15,0.1571293741132454,3.12584845612319,7.898532434564366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3416272022690115e-15,0.05921247079052868,3.124752953467437,7.898468809246627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3416272022690115e-15,0.1132386062087054,3.1248823060371453,7.898410775323269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3416272022690115e-15,0.1051603705080485,3.125462020129245,7.898410117486195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3416272022690115e-15,0.1819648893468499,3.1256874521098794,7.898366943565486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3416272022690115e-15,0.0717321396180405,3.1248451241700077,7.898285086201611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3416272022690115e-15,0.12301669112076968,3.125470692281677,7.898231258004045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3416272022690115e-15,0.04157825492859529,3.1247907211919004,7.898159848894428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3416272022690115e-15,0.06464942025121194,3.124729414081387,7.898083631872963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3416272022690115e-15,0.12179768779097616,3.124998497711644,7.898018508345054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3416272022690115e-15,0.14370012406418867,3.124371778191613,7.897956247616669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,3.233862534293218,7.849840137419265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.2803399847576358,7.71479240349334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.110925477484461,7.673106897518187,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0563398449045271,7.657594660080062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.033428278461146,7.646723329306852,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0226956110372292,7.641271281775338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,22,1.0197814646162207,7.640870681689093,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,3.0099578870403554,7.849633755501307,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.0975640856336955,7.780425221080495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.025376277921614,7.764055586709745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.015733104821755,7.762171498657123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.012176854811447,7.766078994219129,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.0100800718481635,7.77284283698593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,11,1.0091904057934702,7.7776755625275555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,3.300842245939488,7.848287820209508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.262351441775205,7.761339832878892,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.1001678388345972,7.768746588444824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.0547485286297256,7.796151971996827,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.036236642411561,7.834872111518756,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.0269009459249254,7.879850522222995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3416272022690115e-15,,,,,susceptibility_probe,0,1.0237358491029764,7.90721470319728,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3416272022690115e-15,2.0189747990631362e-13,3.125000000000441,7.869558908606419,True,exact_shell,,,,22,2.7156802738897943,0.8543331070630904,3.1787136088233647,1.0091904057934702,11,0.04466775756586153,0.0381700986483929,35,35,1.5089054904612332e-08,34.99999999999977,34.99999999999443,5.343281372915953e-12,0.09330287200161771,7.122790916568149
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0084178720525263,2,,,,,1.5089054904612332e-08,34.99999999999977,34.99999999999977,0.0,,7.116658627989302
