trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.1443046146347221e-15,0.009942744902163429,3.124981945637322,4.447514505982767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1443046146347221e-15,0.02737522857874872,3.1250216942493863,4.4403585491507656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1443046146347221e-15,0.04158289427931831,3.123578798934055,4.440554815453732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1443046146347221e-15,0.008061353289734572,3.1249741966104025,4.439463481505183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1443046146347221e-15,0.008746108089434016,3.1249274772527182,4.43950805179731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1443046146347221e-15,0.021011971058644,3.1252531100836536,4.432460431633553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1443046146347221e-15,0.06566403814307666,3.122439701917797,4.430617503256589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1443046146347221e-15,0.007594981688245175,3.124741575360206,4.428971899455196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1443046146347221e-15,0.04955496287227065,3.1240049428002714,4.424813331482932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1443046146347221e-15,0.06596745308919122,3.1243728635256165,4.42486784157734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1443046146347221e-15,0.013304595339649904,3.1251613019283013,4.4190943344210645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1443046146347221e-15,0.038163599546327115,3.123259402138058,4.416171013421513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,2.228278470201407,4.443603563202987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.1378301954917847,4.392332383475091,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.0485062139305348,4.42130742772779,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.0233372976764425,4.4360177370167415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.0126067334374653,4.444171015896493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.007323292374678,4.523296694672583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,2,1.005545246561775,4.581028245154197,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.968584892908983,4.4038386560399525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.1067809441357583,4.308049880722327,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.0425941865760666,4.399579557782838,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.0266397199440263,4.5428869091243715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.0198158032472855,4.698751160785143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.0155514046433471,4.845741961134866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,8,1.0137171965964211,4.923749463262811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,2.3196996533649066,4.404096774609852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.1850512882609514,4.237725559777103,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.0687262493934657,4.221542209001176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.0383932780785448,4.239524596836067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.027448978442368,4.3389789722674985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.0218936473408573,4.464735177026485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1443046146347221e-15,,,,,susceptibility_probe,12,1.019580656940186,4.535344213082406,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1443046146347221e-15,3.699914155094964e-15,3.1249999999999996,4.423434379406697,True,exact_shell,,,,2,2.085702259345354,0.7093123218463541,2.940456827136782,1.005545246561775,2,0.04228171986366108,0.037810023405877274,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.020340754191493567,7.09864891973649
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033626865325342,16,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.094071845203179
