trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,20,1.006162223754391,6.9498826305860515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,20,1.004056237578905,6.961180069517132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,20,1.003299902905466,6.966662440719991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,2.284031794864803,7.051624497783448,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.157893628058734,6.879722103082652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.0613198774723942,6.821440810778083,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.036218520173252,6.823764937191171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.022925219189955,6.84581659779003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.0147338392559562,6.872192878036483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,19,1.0115960745328791,6.888779100587798,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1221234110399269e-15,1.598142361377397e-13,3.125000000000077,7.07190034832836,True,exact_shell,,,,11,1.4330701304944904,0.6280296245906077,2.281851164948887,1.003299902905466,20,0.04176706111138965,0.04176706111138551,34,34,5.258773259747588e-09,33.999999999996135,33.99999999996464,3.149125404888764e-11,0.6311603921820502,7.110661109985623
0,1.0,0,0,3.125,8.0,1.1221234110399269e-15,1.3933994704710246,3.087240645486695,6.839639996544686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1221234110399269e-15,0.15990383702918642,3.1210676417442342,6.809806761222631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1221234110399269e-15,0.07446402647278517,3.123667883264132,6.820020949355409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1221234110399269e-15,0.040764620695667324,3.124522721041975,6.8324214548819615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1221234110399269e-15,0.02384626973047925,3.124782439843906,6.843547978421105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1221234110399269e-15,0.015855076567928252,3.124894389719707,6.852098434471238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1221234110399269e-15,0.016193224661417233,3.124903765103638,6.857895822672992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1221234110399269e-15,0.008199585129933283,3.124950297984301,6.861807947254104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1221234110399269e-15,0.008201452957319024,3.124956224392313,6.861875186867733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1221234110399269e-15,0.01838761205286714,3.124906188896818,6.86414861839372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1221234110399269e-15,0.029446480731279926,3.1249022178140584,6.865788460659814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1221234110399269e-15,0.023521210457479003,3.124953798760583,6.866011720172601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1221234110399269e-15,0.01409828332291952,3.1249720970860424,6.86391755665481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1221234110399269e-15,0.019864438855645823,3.1250231500948824,6.863703549737052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1221234110399269e-15,0.1013120421290193,3.1248129645558893,6.862477569713716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1221234110399269e-15,0.09373915458112347,3.1249708839461166,6.860320462241176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1221234110399269e-15,0.0976845678304865,3.124873580548299,6.860154463500037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1221234110399269e-15,0.02370920086866463,3.125017991201182,6.856342040003718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1221234110399269e-15,0.044136570734636504,3.124943329034305,6.853457480208258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1221234110399269e-15,0.055391150763761596,3.1247468347555465,6.849687936529973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1221234110399269e-15,0.05589537395370775,3.124876456080395,6.845987422716673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1221234110399269e-15,0.041989728248744286,3.1249053196656553,6.840358894284791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1221234110399269e-15,0.031053276296010762,3.1248374710883624,6.8359449766327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1221234110399269e-15,0.022325907572366396,3.1248971792546683,6.830308039562577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1221234110399269e-15,0.021110527795742455,3.124900700238335,6.830302826681778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1221234110399269e-15,0.02010821057354378,3.124716939637708,6.8244611574226965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1221234110399269e-15,0.0374975848912397,3.123902523788899,6.817993830216907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1221234110399269e-15,0.056059738075026344,3.1238848146660687,6.815008412604275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1221234110399269e-15,0.025374212390633588,3.1245708382111954,6.807446696293698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1221234110399269e-15,0.06489169741235967,3.122828798012923,6.800658795753782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1221234110399269e-15,0.12118852615316479,3.125306270735589,6.7970637942547505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1221234110399269e-15,0.07953097843479809,3.1250667777975853,6.785645744993505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,2.429802403399529,6.74771451607513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0923727968493822,6.637134692909535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0251331883091488,6.611120496821647,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0118428011263223,6.585173003746938,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0067813579713065,6.565249821484329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0041028219637214,6.556496723892754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,11,1.0031671136140377,6.555674958926852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,2.700383943823433,6.787163256281236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.1551249532993155,6.711338498491813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.0667981440908976,6.698641691289688,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.035787783494379,6.699038241068794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.0195899391979106,6.699915020460859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.0111019794127611,6.698049294962171,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,13,1.0084004744390263,6.696041316880227,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,2.5835939685267326,6.7464759299409796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.0821319123127278,6.559974095027513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.0196890610758957,6.5749369745442285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.0087165082374379,6.607048680455368,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.0054108476685126,6.633523523672907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.003756302667812,6.657271005061047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1221234110399269e-15,,,,,susceptibility_probe,16,1.0031100543877027,6.670754955725372,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1221234110399269e-15,2.321028778749757e-13,3.1250000000003157,6.767183871327449,True,exact_shell,,,,11,1.625690628235886,0.6985735254623866,2.3271575131047797,1.0031100543877027,16,0.0585990526874653,0.04356909014495724,34,34,5.258773259747588e-09,33.999999999996135,33.999999999955094,4.1040948417503387e-11,0.052465026184873,7.108956109004055
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031100543877027,16,,,,,5.258773259747588e-09,33.999999999996135,33.999999999955094,4.1040948417503387e-11,,7.108956109004055
