trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,8.771427694588352e-16,0.011960987424359781,3.1249316840775476,6.751581704598082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.771427694588352e-16,0.029291589176742374,3.124748941896004,6.747375947472731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.771427694588352e-16,0.028622219355374796,3.124997848750966,6.745125419033391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.771427694588352e-16,0.017798544138169677,3.1249608561629807,6.742000891135948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.771427694588352e-16,0.021808006812057867,3.1250710944910103,6.742072868230575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.771427694588352e-16,0.015967415162151884,3.124810249976103,6.7355670954886255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.771427694588352e-16,0.025366956486131485,3.1248571613244565,6.731755100945582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.771427694588352e-16,0.06493313767426846,3.124959260224456,6.728058674974962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.771427694588352e-16,0.027067265207977764,3.1249907406758584,6.723163591548406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.771427694588352e-16,0.01636324390377384,3.124792074030944,6.717371747719355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.771427694588352e-16,0.025669832333699998,3.124676827596613,6.706218932147569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.771427694588352e-16,0.07849372346971138,3.122225900281188,6.700743177151938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.771427694588352e-16,0.0577334333346339,3.1232269683431095,6.700850048350476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.771427694588352e-16,0.017833986370162605,3.1246106489227734,6.695732108752551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.771427694588352e-16,0.04037169625096257,3.122018925477739,6.689658909749415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.771427694588352e-16,0.10385821338597769,3.1239486921681117,6.68409114453376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.771427694588352e-16,0.07473973403951283,3.12510838018302,6.67795146890132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.771427694588352e-16,0.028024363923394788,3.125014531834115,6.6671549270289665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.771427694588352e-16,0.02482786523563185,3.124951831261775,6.661150818948956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.771427694588352e-16,0.038689206653686664,3.124608245967658,6.65288771067086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,2.1590495019242306,6.678259692000625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.057866777306224,6.564342704879723,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0155813825871376,6.540952585170369,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0089898154593913,6.531618370767527,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0062251001795786,6.526507238833978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0043449496596826,6.523480875950728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.003530818200089,6.522307092097091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,2.291578775815695,6.637933901564517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.1285660041558485,6.5097369113472885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.0417260487657627,6.508861116719183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.022884101140928,6.499002712641884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.017040943674959,6.493000522994886,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.0136594939106636,6.489735807088746,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,8,1.012203736668633,6.488269015749442,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,2.3035125286710043,6.6779767732827775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.1274193512548616,6.555484338128204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.0522378637711212,6.52789090463399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.0317930710111434,6.5115245495610505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.0209098036529722,6.498922977414849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.0140358125578288,6.483818233425475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,3,1.0112802430536612,6.47586100270179,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.771427694588352e-16,3.129439234977303e-15,3.1249999999999996,6.657811345410302,True,exact_shell,,,,13,1.4358792225984893,0.6317092919479832,2.273006335193695,1.003530818200089,13,0.057320770145750675,0.041110550518624805,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.01837790862894345,7.108109965698683
0,1.0,0,0,3.125,8.0,8.771427694588352e-16,1.145190542224001,3.0732316102169426,5.321221018855207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.771427694588352e-16,0.09191197110254667,3.125018224659151,5.228914236447381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.771427694588352e-16,0.0231993700855068,3.1249782053008595,5.220289096805939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.771427694588352e-16,0.00783835215054397,3.1249732152287137,5.2210619490270025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.771427694588352e-16,0.002982905739865744,3.124995343891057,5.2222055945695605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.771427694588352e-16,0.012503135926569691,3.125030302481892,5.222518102450261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.771427694588352e-16,0.029911033457490584,3.125154144325483,5.222551751189298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.771427694588352e-16,0.026807740375071616,3.124994254776563,5.221614335676948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.771427694588352e-16,0.03070064867160016,3.125000743564472,5.221586113131735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.771427694588352e-16,0.04228607236667321,3.1248305598298085,5.220649120810532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.771427694588352e-16,0.027030529672576995,3.1250056418780794,5.2190128127834186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.771427694588352e-16,0.03149651460621348,3.125067387081058,5.217148004621415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.771427694588352e-16,0.06240798926166897,3.1250031264247804,5.215094598714648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.771427694588352e-16,0.06463714415378446,3.124888188075358,5.212728262285238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.771427694588352e-16,0.0685338212959779,3.125230690259142,5.208914380178977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.771427694588352e-16,0.05347226802520553,3.124825797965073,5.206115406571702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.771427694588352e-16,0.04308371712900036,3.125010497664497,5.206226448195954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.771427694588352e-16,0.04576879405072825,3.124736550366864,5.203426987846918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.771427694588352e-16,0.02912567331489779,3.1247734703596275,5.197563690728448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.771427694588352e-16,0.055534056443548314,3.1252612055715376,5.193051085255552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.771427694588352e-16,0.034449599804399045,3.124691896045122,5.190515008151067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.771427694588352e-16,0.05877783945319136,3.124810907083308,5.1842754046671535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.771427694588352e-16,0.11220661028314777,3.1253526279881423,5.180515357037975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.771427694588352e-16,0.019086048370890986,3.1249076933048334,5.173425677708247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.771427694588352e-16,0.018406270685376515,3.125007285303784,5.173519275967551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.771427694588352e-16,0.03147992858175279,3.12456969296152,5.169676040312362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.771427694588352e-16,0.014193896246623287,3.1246926216144733,5.162859590311554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.771427694588352e-16,0.02387167078476191,3.124280272631764,5.15877874793554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.771427694588352e-16,0.027951051886374305,3.125104991196313,5.150448977466686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.771427694588352e-16,0.026780528759204995,3.1244580948507172,5.145656547498793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.771427694588352e-16,0.09215265839582742,3.1254110178942613,5.141102361606685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.771427694588352e-16,0.03453164327000144,3.1252112562828995,5.132564998081098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,2.155035135006769,5.155767683355881,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.1182647020263285,5.020211201909683,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.0477496822863364,5.007898167226123,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.02807582590037,5.0058606373674905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.018126602635871,5.000360818768959,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.011709502996023,4.9983118549782946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,11,1.0090222645887827,4.998938637608661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,2.1995695217956954,5.1151470392462315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.1242164253041547,4.979511316556798,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.038764645191406,4.892228444004265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0149331564426796,4.858150617725709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0066438932100594,4.876646329450415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.0036408435601711,4.910629979113297,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,13,1.002800224958935,4.931610318422966,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,2.1481362040697927,5.115085096612503,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.1280495360818534,5.06976396363744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.0413627447445215,5.034166953891024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.0222418927000676,5.024050760920035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.014065138029521,5.022708766082048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.0096330491438272,5.02174247687955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771427694588352e-16,,,,,susceptibility_probe,2,1.0079420629136495,5.02062929617929,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.771427694588352e-16,3.8743822727343434e-15,3.125,5.135190275412504,True,exact_shell,,,,11,2.072032222864478,0.7782056848969595,2.662576569507882,1.002800224958935,13,0.08578466602156097,0.03816186526567871,36,36,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,0.016309577466809656,7.1005551228557975
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002800224958935,13,,,,,1.780384282390485e-08,35.999999999999886,35.999999999999886,0.0,,7.1005551228557975
