trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,50,3.125,0.3,1.5288951303638545e-15,0.016675013026382662,3.1249407155010003,7.888244541991573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5288951303638545e-15,0.03938802272606853,3.125633502038348,7.887550321252865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5288951303638545e-15,0.12118215277767551,3.1268391867048235,7.887019016950964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5288951303638545e-15,0.16106027418013943,3.1264346198439616,7.8864423355494555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5288951303638545e-15,0.14562209422475966,3.1255216603076392,7.885629386293815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5288951303638545e-15,0.07787806384493197,3.124871502156844,7.885191608483874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5288951303638545e-15,0.0395348809758457,3.1250544954895703,7.884474954688883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,3.163211827268993,7.824566366699453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.0853604535921193,7.767877642379868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.014476596482433,7.746857696950881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.0056721141948979,7.749673260913813,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.0034284950872818,7.756057907898665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.0022507819208917,7.76241646068531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,2,1.0017893452710644,7.765691830384096,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,3.0728602295907597,7.864468332121875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.088055076407792,7.777824935465745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.0189735878347888,7.7682068620727165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.0092952753436633,7.7682997695503095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.0060660956971557,7.771921711192764,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.0041279746120237,7.775912854443849,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,6,1.0033374992236932,7.778418652362008,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,3.061864562239474,7.865520460818277,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.2330402874262936,7.628593541605313,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.0828384377015603,7.541244876176423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.0423199038585476,7.515842924525934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.0240959542435324,7.481803801834557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.0142539279729283,7.476536353300236,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5288951303638545e-15,,,,,susceptibility_probe,9,1.0113138418512222,7.4866617772773205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5288951303638545e-15,7.362925551289687e-14,3.12500000000013,7.844933135989976,True,exact_shell,,,,2,1.3621957161087026,0.60733446007859,2.2429086535488736,1.0017893452710644,2,0.06170024173415888,0.040028194480151554,35,35,1.7447827533714672e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.06523494597041417,7.114658813555186
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017893452710644,2,,,,,1.7447827533714672e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,7.114658813555186
