trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,9.20006211961976e-16,0.015769869093607804,3.1249372165231506,4.2062701000979335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.20006211961976e-16,0.026838911024414117,3.1250978340015356,4.198263072138167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.20006211961976e-16,0.025154597164037767,3.1246258631432005,4.198241461118417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.20006211961976e-16,0.04592898639597174,3.123717951807884,4.197846153792193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.20006211961976e-16,0.057312914389414646,3.1245461303194655,4.197801019998237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.20006211961976e-16,0.04980224221904337,3.124446560960496,4.193481663852028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.20006211961976e-16,0.07458770861118591,3.1226817058996343,4.187976717552813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.20006211961976e-16,0.05522581051901928,3.125296113447281,4.185959372585364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.20006211961976e-16,0.019835777607357566,3.124958953303018,4.184193805084527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.20006211961976e-16,0.07412384579154506,3.12508903326077,4.180704222670374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.8788139522227654,4.168515195905659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.0770161070463182,4.129253691997296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.0252090332598458,4.187447897246614,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.0123178651754372,4.271598477411144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.007099821121554,4.343029394006883,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.0043791584853947,4.401102970575389,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,2,1.0033928128108613,4.427950618474049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,2.036368916520024,4.16879639396099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.12384788323591,4.04671532732987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.048534134077952,4.085705230176857,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.0314660334193266,4.210731797868004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.024052094371438,4.348997628447334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.019165485490631,4.461604299474301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,12,1.016997770381612,4.516190404567649,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.9546888102346298,4.169446818739638,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.1127000267345817,4.030417419843392,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.0378983840568177,4.052279886701592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.0238771701881755,4.148378733184999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.0180034956967852,4.267058143980858,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.0142392767956527,4.387954003934871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.20006211961976e-16,,,,,susceptibility_probe,8,1.012772469890672,4.452869453384964,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.20006211961976e-16,3.819449129606142e-15,3.1250000000000004,4.189552734981621,True,exact_shell,,,,2,1.6760363998403107,0.6209974754629269,2.6989423726576307,1.0033928128108613,2,0.040860376766992675,0.03290319620075296,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.022678159018636235,7.095075794024196
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.944436636056711,4,,,,,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.070873017524757
