trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.875133631638804e-16,0.13945082370922374,3.12462985480274,7.893196800447674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.875133631638804e-16,0.030072407176634747,3.1249191284488598,7.892465742826559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.875133631638804e-16,0.028426598011882537,3.1248819213497363,7.891048635566189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.875133631638804e-16,0.019312324378550294,3.1249586503499476,7.890025288553523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.875133631638804e-16,0.12493569386318053,3.1251008505439977,7.889722452908808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.875133631638804e-16,0.08961745513370066,3.1253909813673872,7.889599957788891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.875133631638804e-16,0.017876676740163033,3.125114592324402,7.888737270906621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.875133631638804e-16,0.04191658909911096,3.124489153041213,7.887197038955835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.875133631638804e-16,0.021450083494454382,3.124022828280969,7.886227514504883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.875133631638804e-16,0.16308683797150772,3.1248122153248348,7.885883531441012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.875133631638804e-16,0.03075908802334453,3.1251224726131857,7.88430425702325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.875133631638804e-16,0.01284092214947261,3.1251791506476327,7.882588852379331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.875133631638804e-16,0.10371661761456008,3.1216633533941027,7.881587974414312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,2.8414833043176784,7.890970981164528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.1815577711693064,7.8491660949073445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.0784610562347956,7.853960669447155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.0532851093486744,7.856406857310636,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.0408841942213884,7.852062812704998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.0323221624228769,7.842889987377171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,14,1.0285423294988332,7.8354719009495115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,2.5288121451735943,7.889538193113274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.154677121668501,7.790669283780729,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0583001805728234,7.735850624508863,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0315678257164982,7.6819607707112025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0194219243295024,7.633871415006003,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0127203429397267,7.587044748387698,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.010258999839411,7.56093141816268,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,2.7844115305131467,7.889626122577738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.1552991560749448,7.825149634702494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0607170424471173,7.811295301542928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0361285922651593,7.81307069169184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.023705291441097,7.825061131910958,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0162710967170276,7.837926782253513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0125659321132734,7.844447472676708,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.875133631638804e-16,9.37268836818025e-15,3.1250000000000107,7.87001405581243,True,exact_shell,,,,14,2.0062864011763897,0.7068529636738453,2.838336265506735,1.010258999839411,2,0.0680376580992341,0.047334259694624695,35,35,1.0330791655233218e-08,34.99999999999909,34.99999999999875,3.410605131648481e-13,0.05353332387638185,7.121512670301551
0,1.0,0,0,3.125,8.0,9.875133631638804e-16,1.6092225628919299,3.052096450104058,7.815461429719236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.875133631638804e-16,0.14161559564391774,3.123334926569642,7.792089140960137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.875133631638804e-16,0.06126844120037274,3.1243720541892497,7.839186148655222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.875133631638804e-16,0.04081017293914827,3.1245787102943847,7.870477990894031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.875133631638804e-16,0.027416457822259533,3.1247893854837425,7.890987514368619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.875133631638804e-16,0.023006886082767613,3.1248879285090454,7.904960843543792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.875133631638804e-16,0.02178621600308919,3.1249643280044763,7.9144670762364235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.875133631638804e-16,0.02880587035525608,3.124916838750169,7.920232491432768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.875133631638804e-16,0.030100779626989177,3.1249926901517213,7.920228374385724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.875133631638804e-16,0.040211742029456043,3.124874845395529,7.922912378169188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.875133631638804e-16,0.05435128195836426,3.1250728732697595,7.923625874940914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.875133631638804e-16,0.016532425856140193,3.1250183567540666,7.922751574241117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.875133631638804e-16,0.055122385470993296,3.12502238302329,7.91951019201008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.875133631638804e-16,0.02250205587597049,3.1249513141156235,7.918000582044136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.875133631638804e-16,0.02304654816426518,3.124949092827243,7.910137504714712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.875133631638804e-16,0.048312614709768636,3.124999340672471,7.908234702370408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.875133631638804e-16,0.044365277462361144,3.1248481749361496,7.908696733235887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.875133631638804e-16,0.1067895228308892,3.124273240483967,7.903281133352258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.875133631638804e-16,0.057977368013316384,3.1251673447572452,7.897509805533048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.875133631638804e-16,0.018011132200540788,3.125045623483054,7.887302152847748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.875133631638804e-16,0.023440197987876714,3.1248967396427116,7.883752319195213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.875133631638804e-16,0.026030983149690382,3.124879360232472,7.87207567815484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.875133631638804e-16,0.07876260137262814,3.125069732012037,7.865729722822135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.875133631638804e-16,0.15133796677429381,3.1245916879749327,7.861005134955089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.875133631638804e-16,0.16706507097669546,3.125784846013892,7.861421640520454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.875133631638804e-16,0.013784939011515287,3.124668858967224,7.8521996570251575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.875133631638804e-16,0.05206965260657484,3.1243595989982023,7.835238999813373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.875133631638804e-16,0.07666112055449306,3.125762978943891,7.829900251098835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.875133631638804e-16,0.07094073529087645,3.1256447612533345,7.827929905590896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.875133631638804e-16,0.08597538070118875,3.126311999927316,7.81561400514223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.875133631638804e-16,0.10999500094737225,3.1242606579344265,7.808822826401306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.875133631638804e-16,0.06668470943778046,3.1252784803880735,7.798782619058823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,2.5864052081533964,7.838771142658343,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.080060025104804,7.674412442540782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0219047469737246,7.673842495286755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0119129647792198,7.693984046907191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.008696303557519,7.724652627786562,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.0069378990411957,7.759987044401126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,4,1.006189487770011,7.781074739738779,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,2.616658829096755,7.798936887631796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.13390017910616,7.567645844165591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.05613705802187,7.536656201868962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0317910807823194,7.569128207483396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.020361230881691,7.607786787465033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0134092427496433,7.640901895060895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,2,1.0106170557102612,7.656788863264494,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,2.433956536080511,7.797854552741173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.0951711067355578,7.780030137949757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.0224575241877822,7.780498224120605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.011106502228036,7.792985528753555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.0077298483947874,7.812247027995891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.0058793389092033,7.834237373073016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.875133631638804e-16,,,,,susceptibility_probe,3,1.005108920280608,7.846896056672371,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.875133631638804e-16,6.396990978269008e-15,3.1250000000000004,7.818522135585044,True,exact_shell,,,,4,1.5832580814048576,0.598260146488754,2.6464374916115516,1.005108920280608,3,0.05982080730697295,0.03805551042947585,35,35,1.0330791655233218e-08,34.99999999999909,34.99999999999875,3.410605131648481e-13,0.03256590846714976,7.118145861060545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005108920280608,3,,,,,1.0330791655233218e-08,34.99999999999909,34.99999999999875,3.410605131648481e-13,,7.118145861060545
