trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.2552490286866628e-15,0.022385853013073612,3.125188029706729,7.872543512589268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,3.2654089564883653,7.904449350284355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.1054914450942275,7.758175774176784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0257484605695413,7.730379772423959,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.014456760923648,7.730402471459949,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0101452189100426,7.733978775490055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0073793647635532,7.738569774319516,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0062686735248036,7.741721289534403,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,3.10785838614111,7.864931719237154,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.2693135351231157,7.736043573928517,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.117235982505281,7.80106519369119,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.057766208838057,7.854828489126364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0312726439938582,7.901072859454787,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0182668177733123,7.9373212078649615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0140678447143558,7.95387354228697,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,3.138390160097505,7.864869895269336,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.2178645983595442,7.735281309131018,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.092601532324965,7.730841410482041,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0592943881103951,7.765513033398629,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0414655374082282,7.803894882630682,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0297074019306836,7.836884623495409,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0250421651671955,7.8528495538669825,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2552490286866628e-15,9.213898079896195e-15,3.1250000000000075,7.884949006366025,True,exact_shell,,,,2,1.3040549806459543,0.6222128980272696,2.0958340541966742,1.0062686735248036,2,0.059686869956571006,0.039103032438841855,35,35,2.1588077671497332e-08,35.00000000000023,35.00000000000023,0.0,0.028500744256527676,7.115742692918895
0,1.0,0,0,3.125,8.0,1.2552490286866628e-15,1.943483947830918,3.087114546071965,7.361608365709048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2552490286866628e-15,0.11847785654884292,3.122300031389899,7.305673657972355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2552490286866628e-15,0.04574949697057213,3.1245398112176823,7.324653723340469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2552490286866628e-15,0.03135536335430428,3.124685369347904,7.341476410846852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2552490286866628e-15,0.022330426991825657,3.1248254238780055,7.353160633235692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2552490286866628e-15,0.016275637737206337,3.1248976191468736,7.362094556977782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2552490286866628e-15,0.013208206188742695,3.124945359565209,7.368613900414011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2552490286866628e-15,0.03745023468686775,3.124948802731511,7.373874572733888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2552490286866628e-15,0.03960462867758753,3.1249708305675448,7.3736245285762525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2552490286866628e-15,0.05482234729903146,3.124830155335637,7.376858854501947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2552490286866628e-15,0.06455350431250644,3.1250047949229027,7.376994182728812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2552490286866628e-15,0.08781484113764183,3.1247036830178985,7.3767462775944335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2552490286866628e-15,0.10346936900815551,3.125002781139665,7.373026223206251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2552490286866628e-15,0.059435548403657175,3.125058091169954,7.368434806342416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2552490286866628e-15,0.038145793930053774,3.1248806274872067,7.363187032852853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2552490286866628e-15,0.04747245962362427,3.124999859848074,7.35525361067155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2552490286866628e-15,0.03959332397398739,3.1249590618224095,7.3552115990684666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2552490286866628e-15,0.11451226629532031,3.125093701839089,7.350003470029798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2552490286866628e-15,0.03355095369980373,3.1249555366140696,7.343399509509287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2552490286866628e-15,0.04681524644563121,3.125124434356075,7.3346088350327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2552490286866628e-15,0.029527220082288426,3.124979836842659,7.325790283844755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2552490286866628e-15,0.03529690690696283,3.125126488567749,7.3192359672600995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2552490286866628e-15,0.052921704614015436,3.125290168201309,7.306392782441431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2552490286866628e-15,0.043590939700159495,3.1250541786845583,7.299680450322962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2552490286866628e-15,0.06965472466904288,3.125216290223932,7.298871668445388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2552490286866628e-15,0.055007683764102505,3.1257456228147196,7.2909477892269186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2552490286866628e-15,0.03398279540405803,3.125631708451302,7.2789587907803766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2552490286866628e-15,0.06681216552733918,3.1266678688109573,7.269310929210967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2552490286866628e-15,0.14934164592715493,3.1248587247509607,7.26833910661141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2552490286866628e-15,0.023778212878972683,3.125250476395151,7.254269093989693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2552490286866628e-15,0.029489540649042516,3.125541003516765,7.240049628578296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2552490286866628e-15,0.030863818025274478,3.1254292863107787,7.23178809073561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,3.0159035318898564,7.22952292557551,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.096413575804324,7.134206293523859,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0151906350783906,7.104281913185427,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0054082764838734,7.092802508981674,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0033604375682135,7.1113960270739955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0024490112523117,7.135855933208125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,2,1.0023167853104384,7.150195017818595,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,2.8609236854578515,7.230674095141621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.250527118933348,7.108870715371034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.1026656116795412,7.124429827534324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0570252007790353,7.175745181638655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0354661951677762,7.233941517306669,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.0236509767255295,7.2844102480236295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,14,1.019308216218836,7.309203752823018,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,3.0706194255668713,7.229856988010262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.3431989704921474,7.128282917153585,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.187671071963068,7.127958000016476,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.104933025011623,7.133302826275681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0579054157333525,7.190098804537605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0340672453036657,7.284936047297222,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2552490286866628e-15,,,,,susceptibility_probe,15,1.0262132417553553,7.34265007819009,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2552490286866628e-15,9.496880807349717e-13,3.125000000000527,7.250111505938272,True,exact_shell,,,,2,1.7364629740445454,0.8659052052681286,2.0053730633330096,1.0023167853104384,2,0.04210742240588473,0.042107422405874326,35,35,2.1588077671497332e-08,35.00000000000023,34.999999999982606,1.7621459846850485e-11,0.056510369892042785,7.1096276516625085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023167853104384,2,,,,,2.1588077671497332e-08,35.00000000000023,34.999999999982606,1.7621459846850485e-11,,7.1096276516625085
