trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.0065289403148459,7.9758780949836865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,6,1.0048281083036559,7.977692955832521,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,2.448081161112456,7.959578112907348,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.110567451778917,7.8452626262446055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.0399236309366937,7.817595505647343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.0252850204191986,7.832883497979752,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.019204962595937,7.860720941640462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.0152888729517726,7.89206997589584,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,3,1.0137076744975562,7.909062891176999,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1340328529454562e-15,4.588491465274836e-15,3.1553859215401348,7.939761179154884,True,exact_free,,,,2,2.041233974028561,0.7324989751133961,2.7866714403423747,1.0048281083036559,6,0.047023435466627767,0.04702343546662767,36,36,8.662095441831902e-09,35.999999999998636,36.00000000017019,-1.715534381219186e-10,2.3526981963135065,7.1195479698470425
0,1.0,0,0,3.125,8.0,1.1340328529454562e-15,1.8141609790454938,3.058187166114486,7.314064773769553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1340328529454562e-15,0.1459923516900925,3.123576566646033,7.307084067246539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1340328529454562e-15,0.04452450157635695,3.1246926268150617,7.313055931681463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1340328529454562e-15,0.02235927448304096,3.1248532235936475,7.321190667539902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1340328529454562e-15,0.011839176836254359,3.1249428867669096,7.325730644761729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1340328529454562e-15,0.008354369856588119,3.1249695486046685,7.327900655580855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1340328529454562e-15,0.022923105024745507,3.124981515184122,7.329471847789526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1340328529454562e-15,0.029726989178126086,3.1249670399888023,7.330564879389959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1340328529454562e-15,0.021489365431698295,3.1250097807794255,7.330540996344073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1340328529454562e-15,0.012676158819402643,3.12497232628042,7.3311763140855435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1340328529454562e-15,0.01878413001079264,3.125020296274868,7.331194676002413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1340328529454562e-15,0.012854065864009983,3.1249873700563677,7.329995028692602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1340328529454562e-15,0.053703928976724005,3.125242364968523,7.32966108502724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1340328529454562e-15,0.007898662230860026,3.1249455317950403,7.327525068299959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1340328529454562e-15,0.0318664903570311,3.1249944457486247,7.322912282294911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1340328529454562e-15,0.0595056200343627,3.1249045163531353,7.31981676772526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1340328529454562e-15,0.05745425704028306,3.1250868297391032,7.31969223502395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1340328529454562e-15,0.18102493529629418,3.125047511200489,7.317437478092166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1340328529454562e-15,0.011177513328237992,3.1248969544433276,7.303107368124974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1340328529454562e-15,0.024394476715441794,3.1248870815177323,7.300279382993662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1340328529454562e-15,0.06998863666227355,3.1247668799460135,7.300390504569912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1340328529454562e-15,0.0989534183635861,3.125210203221341,7.291722229911882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1340328529454562e-15,0.029389157245984187,3.124996201560873,7.2852761921501035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1340328529454562e-15,0.05374889069526926,3.124875152012243,7.274891130667752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1340328529454562e-15,0.06950877145429973,3.1243897750256,7.274875996032053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1340328529454562e-15,0.07990746464591156,3.1249973698386664,7.272528095153851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1340328529454562e-15,0.016012621793183017,3.124562922131184,7.250537380550368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1340328529454562e-15,0.16885644700293417,3.1243062738888825,7.251413761057229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1340328529454562e-15,0.010059528541661861,3.124764493150841,7.239889869469725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1340328529454562e-15,0.07932845613576514,3.1242923358501344,7.223509692818326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1340328529454562e-15,0.00455163317547856,3.124866633952087,7.213544342622337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1340328529454562e-15,0.04504367604982758,3.1255034116165126,7.2046007797611455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,2.4586953591981815,7.356579899353231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0881632662054836,7.27244665508352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0218851421240893,7.2589610793432255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0113817035315258,7.26567196193943,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0081371554316352,7.275162572970697,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0062509026151925,7.285645272577187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,11,1.0054130674849042,7.291678898242057,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,2.257423960629423,7.358108426652006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.1127669784539496,7.22035220344035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.041940564655839,7.200080738393402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0244501354405084,7.217150256465686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0165177528589393,7.2489294627883,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0115584940264528,7.282797471760454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,2,1.0095363130204436,7.3023410240047655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,2.383261049775944,7.357334030179836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.177631152110752,7.285763631641745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.0786669741792514,7.268995850915939,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.0495344912327669,7.269166869486601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.0362762250941064,7.271671892309497,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.0283830719109606,7.276113222969321,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1340328529454562e-15,,,,,susceptibility_probe,8,1.0252247857937413,7.2795174282092,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1340328529454562e-15,1.116012601085816e-11,3.125000000005359,7.337543567750692,True,exact_shell,,,,11,1.845175024996366,0.8199910099019223,2.2502381156801516,1.0054130674849042,11,0.05108585828968882,0.04353416147334526,36,36,8.662095441831902e-09,35.999999999998636,35.99999999511692,4.881712811766192e-09,0.1809232223496069,7.1129588059124
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0054130674849042,11,,,,,8.662095441831902e-09,35.999999999998636,35.99999999511692,4.881712811766192e-09,,7.1129588059124
