trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,9.9795005564143e-16,0.017007576327039392,3.1249001258923874,5.4245018414907324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.9795005564143e-16,0.04759024840272025,3.1249029490899716,5.42051523454417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.9795005564143e-16,0.018603205206119095,3.125005148909881,5.413809905012687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.9795005564143e-16,0.014663447395934125,3.1248351994528516,5.404420258928591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.9795005564143e-16,0.030109218152157696,3.1247978891255475,5.398420823742044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.9795005564143e-16,0.03431072902246475,3.124967696389605,5.394371620584524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.9795005564143e-16,0.01564383289796617,3.1249176544812314,5.381226439452617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.9795005564143e-16,0.016344815922014328,3.1248886679271726,5.381347153384533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.9795005564143e-16,0.0623383059384482,3.1242621249991136,5.376792236607671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.9795005564143e-16,0.041989546324153526,3.1249347972002397,5.367213074862005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.9795005564143e-16,0.07640249428798121,3.125117315918849,5.3605612661826045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.9795005564143e-16,0.013092371199984904,3.1248605719961913,5.35152369761312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.9795005564143e-16,0.10266136523616451,3.1245623494658523,5.343478515481807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.9795005564143e-16,0.023755531629919405,3.1249219625933913,5.333021383722786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.9795005564143e-16,0.018133293305394607,3.12460113627445,5.322748306863039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.9131936703785504,5.346065221649791,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0575724827024535,5.1937187882133395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0154372632979722,5.17889975543494,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0081744280772245,5.178108532626188,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0049461176427166,5.191425799584339,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0030458980179697,5.211200136123322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,11,1.0023313639648843,5.223604583705025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.892221390222967,5.345982807467618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0767471681128362,5.2603550660801055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.028356254258342,5.256790210067959,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0150208807795722,5.257093951495153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0093671649090723,5.265065161761743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.00637344092994,5.275133513659475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0052099033971424,5.281726990856249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.968271092464379,5.3064308066109795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.120571708873946,5.230036614319754,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0449979998980414,5.219626098581042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0232805592115208,5.259822986129397,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.014638292452601,5.306639799411251,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0098106520338017,5.345712096553389,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0079430834517444,5.363835269140688,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.9795005564143e-16,3.720775807625183e-15,3.125,5.32608012646653,True,exact_shell,,,,11,1.4110145497822537,0.5930491028128919,2.379254168145047,1.0023313639648843,11,0.07457099085108891,0.0432149518646945,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.0086577646177581,7.099953265593666
0,1.0,0,0,3.125,8.0,9.9795005564143e-16,1.2171555581309457,3.052852998954807,4.764769623208084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.9795005564143e-16,0.13824746049237496,3.123497081654299,4.838461729447017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.9795005564143e-16,0.07423146677923262,3.124055234045074,4.858559079375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.9795005564143e-16,0.04925992213016298,3.124553140860657,4.872684577055885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.9795005564143e-16,0.032558998121716046,3.12478113189123,4.888237554794155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.9795005564143e-16,0.056806885316078734,3.124746513816017,4.902198263066892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.9795005564143e-16,0.013436083304512892,3.1249625001425887,4.912980590684595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.9795005564143e-16,0.011752791165540753,3.1249564056630414,4.920006936961751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.9795005564143e-16,0.014372355208663243,3.125007132093667,4.920126044191905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.9795005564143e-16,0.026600529176651306,3.1250075980407575,4.923497468453913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.9795005564143e-16,0.017697247318003973,3.1248837530023907,4.925881162326427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.9795005564143e-16,0.09120778673408747,3.1248194070573323,4.926172769274803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.9795005564143e-16,0.008143062047976352,3.125001424036909,4.924899384208744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.9795005564143e-16,0.022670377454855783,3.1249866566986957,4.922585708994358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.9795005564143e-16,0.01694093695019992,3.125032939589788,4.921868341347039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.9795005564143e-16,0.061460286524490974,3.124924213483205,4.919265330924576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.9795005564143e-16,0.06930957386295883,3.1249781397431344,4.919639104086803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.9795005564143e-16,0.03324842060782767,3.125068996899215,4.917307157390386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.9795005564143e-16,0.10847703615121576,3.123850347898503,4.914422479082338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.9795005564143e-16,0.03138555501351357,3.125087184859625,4.910675051034369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.9795005564143e-16,0.017187511244335457,3.124852440265321,4.905660582747235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.9795005564143e-16,0.03971616008331851,3.124590881941624,4.9032750594992285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.9795005564143e-16,0.024103036060336338,3.1249389942302312,4.900031779300184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.9795005564143e-16,0.03068847390814077,3.125156476421759,4.896614995177701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.9795005564143e-16,0.029068127374843867,3.1249197267349813,4.896647010458984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.9795005564143e-16,0.04125156653238523,3.1226470029658695,4.889717753789862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.9795005564143e-16,0.07885115890908824,3.125067126950991,4.889413845950466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.9795005564143e-16,0.0246254931658076,3.122816035863822,4.885161286169188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.9795005564143e-16,0.03417625870815106,3.123275064909341,4.880523380754001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.9795005564143e-16,0.16093495926919416,3.125553985913679,4.8805473454491235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.9795005564143e-16,0.013562778318988984,3.1249948655044744,4.872430588020773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.9795005564143e-16,0.11749879431666047,3.121101016126193,4.867074376137894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,2.3438327889441433,4.896937155680426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.1055924985688002,4.799613332695106,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0347599444571611,4.80204469000861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.020867465326237,4.80057229135715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0147524558282883,4.79832247768974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0107463005785466,4.839557982108191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,3,1.0090172767923271,4.895037529934211,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,2.1637211542072077,4.856800722039802,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0915705749480031,4.828697797153909,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,1.0065207553600246,4.844883660975064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,0.8553272947448359,4.851924150255578,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,0.7083345459724997,4.794981151152331,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,0.6437350945758988,4.821377767575026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,4,0.6192068397034273,4.882175185326815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,2.074525108425244,4.857371090735913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.1062417474363184,4.838404542980217,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.0373265467900519,4.8092249462605725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.0184232901804893,4.770724012331718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.0107482742987812,4.723306344589829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.0072574503285439,4.693771933667026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.9795005564143e-16,,,,,susceptibility_probe,13,1.0060969750909272,4.707667645753981,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.9795005564143e-16,5.085807753663261e-15,3.1250000000000004,4.877016035625949,True,exact_shell,,,,3,1.7020032167174801,0.6580683782848707,2.5863622579061247,0.6192068397034273,4,0.060889957391727485,0.05213297868556029,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.027822131339044917,6.912877926938657
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6192068397034273,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,6.912877926938657
