trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2138532811125493e-15,0.034113702722710186,3.1248299002606776,7.907803818833409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2138532811125493e-15,0.07578120906902211,3.1256679293257434,7.906517131744125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2138532811125493e-15,0.2087282254045513,3.125224984742112,7.905560405441288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2138532811125493e-15,0.2271634640110849,3.125379073944091,7.90550479885824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2138532811125493e-15,0.02058591031723624,3.1249429672476943,7.904354598713075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2138532811125493e-15,0.048452148168298945,3.1265708070302978,7.902864247496553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2138532811125493e-15,0.11525698545397732,3.1292141608618462,7.901789064645432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2138532811125493e-15,0.2541486243848309,3.126134687427013,7.9004452412841655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2138532811125493e-15,0.01089490412396422,3.125055626602299,7.898143489168753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2138532811125493e-15,0.14121165650392775,3.132618890498199,7.89650186923326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2138532811125493e-15,0.006869228148246286,3.1246437896562904,7.8948871837160075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,3.4242154550393358,7.868856802506316,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.1095960977144292,7.778384091275287,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0165871063589034,7.746972194296573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0052560072655718,7.739514465208381,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0029059566997744,7.741894757194994,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.002048092749722,7.744498104952493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0017714416705619,7.746243457591364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,3.3787592883790647,7.910039270093132,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0950206323385376,7.818480635098465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0251413627079722,7.815775166045894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.010604331226158,7.836161981738278,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0055367634970351,7.86012677112451,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.002989311815744,7.8835845647244955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0022920806289823,7.895553599340316,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,2.9997479027457397,7.869538955946823,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.3134109365919666,7.7932797789247115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.1644406566859293,7.816158225195862,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0853483910007524,7.871698184577868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0457186539328314,7.937384117439723,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0259923351700964,7.998364305313511,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.021364739651627,7.976935111970835,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2138532811125493e-15,9.267151871581788e-14,3.125000000000125,7.889200029217462,True,exact_shell,,,,2,1.5563230919807036,0.7232479604918545,2.151852721329909,1.0017714416705619,2,0.04016276087910857,0.04016276087910581,35,35,1.7779207997098747e-08,35.0,34.99999999999886,1.1368683772161603e-12,0.05921565833280676,7.114358820198328
0,1.0,0,0,3.125,8.0,1.2138532811125493e-15,2.3128077348393186,3.096443145360397,8.247262745239494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2138532811125493e-15,0.09558545965117862,3.1245464807192707,7.881805628809527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2138532811125493e-15,0.03514113020730985,3.125038809036709,7.876638269038637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2138532811125493e-15,0.06327586115305332,3.1249486669082684,7.876687737184026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2138532811125493e-15,0.06728685320307122,3.124756724922975,7.876749788572491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2138532811125493e-15,0.04747748077131753,3.125005991855401,7.876787884164147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2138532811125493e-15,0.09129738942856594,3.124887084376528,7.876805995105212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2138532811125493e-15,0.12472404729957691,3.125491982407902,7.876794723688694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2138532811125493e-15,0.08645752122758717,3.1247591832876296,7.876788403746842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2138532811125493e-15,0.05728072048598548,3.1249824794834216,7.876772523670177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2138532811125493e-15,0.09393515565664837,3.1250893230485,7.876719159547298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2138532811125493e-15,0.13924633888428378,3.12547754207284,7.876664703171372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2138532811125493e-15,0.06824869299274594,3.1249064843232097,7.876588037325693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2138532811125493e-15,0.040958651994525586,3.1250358801066223,7.8764841628501365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2138532811125493e-15,0.048995362222965015,3.1250616428237827,7.876423017716213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2138532811125493e-15,0.10586995920115666,3.124770689318347,7.876272238631271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2138532811125493e-15,0.10964337012226343,3.124624656049045,7.876270914939648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2138532811125493e-15,0.02997711180200643,3.1251606446882474,7.876188542144384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2138532811125493e-15,0.036705745374819534,3.1252251352861395,7.876096601633738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2138532811125493e-15,0.06290271171615601,3.124771131474924,7.87597639536815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2138532811125493e-15,0.0583946580529329,3.124713850716504,7.875839141505278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2138532811125493e-15,0.10486799644146613,3.1258743256394275,7.875751656515142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2138532811125493e-15,0.037329485033243404,3.1248769374509227,7.875573404916739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2138532811125493e-15,0.12279986281849185,3.1251943657745436,7.875481571151288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2138532811125493e-15,0.12702661066637252,3.124686906931054,7.875455757294666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2138532811125493e-15,0.15812932903385155,3.1255295762027053,7.875327312212675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2138532811125493e-15,0.03408436186773816,3.1251577097012877,7.875035678331863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2138532811125493e-15,0.09107664344601529,3.125511253518005,7.874932954992626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2138532811125493e-15,0.06599587373801655,3.1250202634284245,7.874806869101933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2138532811125493e-15,0.030128847912274073,3.1252394855254364,7.874469641916422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2138532811125493e-15,0.05367737412434436,3.127170920858917,7.874330988725759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2138532811125493e-15,0.05966020644695696,3.127053613262634,7.874213261864031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,3.3925443092738314,7.900434112480355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.1119257041127328,7.766672158102838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.028743728303502,7.739543277787004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0147042434995115,7.727371114313013,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0095008243921226,7.720867215614215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.006710644954075,7.718022096392838,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,2,1.0056797973261846,7.717453998756013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,3.3319049816978,7.901313826164473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.1180635155068124,7.795714210931659,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0308383528135414,7.775557887525927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0157385111961919,7.767625027242164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0105517968345614,7.765211631441156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0078484201975346,7.761682891411394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,6,1.0073987886133644,7.761151948584023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,3.1266454001288655,7.860401816360557,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.4053824576300264,7.790583354962031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.2254058096797122,7.801561777318974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.1258335916919973,7.843279790731555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0671005758377983,7.875270255521927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0386654501835721,7.8885211243725895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2138532811125493e-15,,,,,susceptibility_probe,15,1.0292575807085826,7.888903721918941,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2138532811125493e-15,1.0364699794311556e-13,3.1250000000001332,7.880779305342981,True,exact_shell,,,,2,1.2175947276316035,0.45911788199073617,2.6520307210690857,1.0056797973261846,2,0.03623025116115971,0.03623025116115971,35,35,1.7779207997098747e-08,35.0,35.0000000000166,-1.659827830735594e-11,0.09040448446966969,7.118789912514674
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017714416705619,2,,,,,1.7779207997098747e-08,35.0,34.99999999999886,1.1368683772161603e-12,,7.114358820198328
