trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1410936543772366e-15,0.046026786710867414,3.124939757575184,7.889386341038799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1410936543772366e-15,0.03615085997653127,3.124784976129095,7.889299576469533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1410936543772366e-15,0.06461690265490977,3.1254292544026057,7.889192854973008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1410936543772366e-15,0.17220232435112945,3.1237132243367256,7.889097729679285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1410936543772366e-15,0.12945466701578648,3.125005834853943,7.8890055151333565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1410936543772366e-15,0.14576288517207212,3.125386872785909,7.889006482583063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1410936543772366e-15,0.05384006803499918,3.1247822837482566,7.8889450211813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1410936543772366e-15,0.020091418894081538,3.124569794279149,7.88883184626182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1410936543772366e-15,0.0867751412105956,3.1256224484541923,7.888738429417744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1410936543772366e-15,0.09496460049839012,3.1251554192141207,7.888642492228132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1410936543772366e-15,0.04934799892112974,3.124540396617991,7.888456993285035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1410936543772366e-15,0.16901691511837275,3.127278989151423,7.888407032868262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1410936543772366e-15,0.19760274199996555,3.1245477321547246,7.888339667167592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,3.302421059324862,7.923757703190813,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0927787941746088,7.902245066054703,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0165991647970196,7.883647170690254,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0072142338307892,7.870370513733525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0047743382384002,7.8533045446549075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0036687148666799,7.83593402064551,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0029298915733578,7.827253907325855,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,3.2133700373515026,7.883441184965965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.2163378604801767,7.80709533980228,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.083125019092532,7.768323439666737,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.0489005003772442,7.76325509138081,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.0343045631487222,7.773118051903272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.0255185744060877,7.800358496110101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,14,1.0219360868784044,7.8536775842867765,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,2.8845352651681098,7.883542502236275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.1994955740685356,7.814514260765966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.0874755958814941,7.827183928699574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.0579391886401313,7.834256375709946,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.0447772082327158,7.827770621710836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.0369208919866704,7.898176376800031,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,0,1.0354985353940647,7.946337627189015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1410936543772366e-15,4.2461727387060505e-14,3.1250000000000706,7.903313643012334,True,exact_shell,,,,3,1.9484572307201284,0.819956726370288,2.3762927579671023,1.0029298915733578,3,0.06280367504307095,0.043923506067072994,34,34,1.9269162946344524e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.06873939672694103,7.116279183194283
0,1.0,0,0,3.125,8.0,1.1410936543772366e-15,1.986482047181946,3.1059160505078314,8.035669377747833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1410936543772366e-15,0.12593723629242828,3.122894655260374,7.9067828082374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1410936543772366e-15,0.03830692054315183,3.1246350306364756,7.9060644612576025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1410936543772366e-15,0.02173488776956464,3.124891356668205,7.905976986434836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1410936543772366e-15,0.030561611314634776,3.1249502593954244,7.905766189188634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1410936543772366e-15,0.020639246299195124,3.1250245164094275,7.905543076530467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1410936543772366e-15,0.02582105757252017,3.124971534203778,7.905335177326065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1410936543772366e-15,0.02663095387137183,3.125005224146689,7.905141924419642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1410936543772366e-15,0.027769553271956345,3.1249960085171704,7.905137391268762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1410936543772366e-15,0.028820814169321658,3.1250432800336365,7.904919820744642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1410936543772366e-15,0.06228271483956516,3.125062358373448,7.904784748748016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1410936543772366e-15,0.06630999447564354,3.124658518040218,7.904429796335332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1410936543772366e-15,0.0779673813042853,3.1250165408868327,7.9042692617120505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1410936543772366e-15,0.10504576397747166,3.125333492147893,7.903872026215251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1410936543772366e-15,0.014104125112432015,3.1249590100802056,7.903503350884764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1410936543772366e-15,0.040335881164548656,3.1249378901240905,7.90297816380037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1410936543772366e-15,0.040550121105867865,3.125056539311958,7.902970755192723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1410936543772366e-15,0.06523261726475629,3.1251578500566155,7.902519410913026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1410936543772366e-15,0.0786326820599231,3.1251096501875075,7.902074660081704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1410936543772366e-15,0.03623780605843685,3.124618945833048,7.901174753259432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1410936543772366e-15,0.05456445163628522,3.12609152762755,7.900629408275287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1410936543772366e-15,0.14811095490922963,3.1270614955598863,7.899842351110029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1410936543772366e-15,0.031220629383880545,3.1249296529099952,7.898824499340901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1410936543772366e-15,0.044949264190733,3.124647156920699,7.897983578597149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1410936543772366e-15,0.04061087380613004,3.124683554880902,7.897975112070152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1410936543772366e-15,0.13907324118729067,3.1287105266945785,7.897372782589676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1410936543772366e-15,0.04805777315764568,3.124647398574909,7.896132774398716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1410936543772366e-15,0.021518218722661832,3.125011096317365,7.8949544377754854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1410936543772366e-15,0.04550778200520477,3.1277070428304943,7.893570555515199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1410936543772366e-15,0.03660012402231517,3.1272714578652736,7.89252297995922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1410936543772366e-15,0.16274903003437927,3.132011648427884,7.891415790352111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1410936543772366e-15,0.016728358657994945,3.1244894766248867,7.889774045715357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,2.8578368795826816,7.906720879415256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.123322257742644,7.85097426853532,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.0239152176743975,7.84173899965413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.0093872196895,7.84750992288517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.006240812316908,7.855665668652682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.0049611983898492,7.863370746565776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,4,1.0042821916345672,7.867657268076254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,2.7880207671396824,7.906084455621041,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0699917839479964,7.835337576269201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0122474997328663,7.809784239141033,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0056429113243555,7.807306586045963,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.004094172459398,7.805119969913473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.0031928468305915,7.803322297442513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,3,1.002786459469581,7.802098905490874,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,3.093275645918332,7.906533851356203,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.2587465703855887,7.795694518584782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.0933133663615653,7.751008535837281,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.0480224423867572,7.712450056828039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.0306622883506547,7.686961727703829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.021940376526375,7.670583014681249,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1410936543772366e-15,,,,,susceptibility_probe,22,1.0202400275513095,7.66331804368424,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1410936543772366e-15,1.4243809675048247e-11,3.125000000017682,7.926313660306577,True,exact_shell,,,,4,1.8207225209805484,0.736748572317963,2.4712942642727898,1.002786459469581,3,0.04418719276610656,0.040084219219793146,34,34,1.9269162946344524e-08,34.0,33.999999978796154,2.1203845790296327e-08,0.09445980831051327,7.116921431854556
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029298915733578,3,,,,,1.9269162946344524e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.116279183194283
