trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0020655396465877e-15,0.11378759591640464,3.125281418003346,4.7383931564286375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0020655396465877e-15,0.04628770830639898,3.1247578819931703,4.7791225831419135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0020655396465877e-15,0.021956893010271462,3.1248958188967553,4.806083500805161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0020655396465877e-15,0.009554005974418469,3.124956152588885,4.822242720866784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0020655396465877e-15,0.01057973695873781,3.125004001151592,4.830322869441581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0020655396465877e-15,0.007368231069163484,3.1250002967260837,4.833602632783778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0020655396465877e-15,0.00875176433230179,3.1249955120621364,4.834539860658898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0020655396465877e-15,0.008532404800989988,3.1249932099784803,4.834550746155778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0020655396465877e-15,0.04321583650689994,3.12501021504937,4.834669034658758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0020655396465877e-15,0.09396452185439381,3.124409820998934,4.83431462251206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0020655396465877e-15,0.005576882725277919,3.124984645953883,4.833742083744798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0020655396465877e-15,0.013528379132919073,3.124966341419845,4.832430109290691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0020655396465877e-15,0.04179253591345061,3.1247530399826697,4.832127723261567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0020655396465877e-15,0.03553501245927442,3.124988532829562,4.830956528016675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0020655396465877e-15,0.019494748686833846,3.124998017604406,4.829983838812761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0020655396465877e-15,0.020489929850690244,3.124977611479967,4.829940653283882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0020655396465877e-15,0.07568568415540827,3.1244804039946072,4.827032218424923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0020655396465877e-15,0.05329822686744738,3.124848941543523,4.826066513279875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0020655396465877e-15,0.042207503150490266,3.1249930163787214,4.823253418077736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0020655396465877e-15,0.014353378955832195,3.124990141842361,4.821304848052259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0020655396465877e-15,0.01792829953400272,3.1248179114350205,4.8198571363215486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0020655396465877e-15,0.04421537781793989,3.1253438082949,4.8160170310879415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0020655396465877e-15,0.020306573604916566,3.124847875259442,4.813580267060892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0020655396465877e-15,0.02132295630899076,3.124936219306115,4.813520212266727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0020655396465877e-15,0.040933118610405196,3.123848698664896,4.812067612257928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0020655396465877e-15,0.03638876836288042,3.124926809626301,4.809182277066484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0020655396465877e-15,0.02815973278392549,3.1244582252292536,4.80441344831178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0020655396465877e-15,0.052050032145730986,3.1247810654071952,4.8030949234140765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0020655396465877e-15,0.017221352211061202,3.124904546912234,4.79792454946997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0020655396465877e-15,0.0201450934869661,3.125295216624481,4.791383553922305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0020655396465877e-15,0.023458140081096184,3.124089410036706,4.79064226041133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.9014971855775693,4.813239289175313,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0939089485987255,4.691466947687849,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0378306868427638,4.6610711263132005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0188721728862133,4.65344197442183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0108680494729452,4.652352130455022,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0068638862302155,4.657207747438739,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,3,1.0054159821537676,4.663816797485011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,2.0160004226757264,4.772853059165068,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.1212704814598595,4.618992245265933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.0512407903998386,4.585965519043075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.031398361760484,4.59093203687787,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.0190672489190165,4.619570200736792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.0121621785390107,4.661106307211734,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,4,1.0098596056852465,4.687579165061573,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.9053439926363642,4.774134559816899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0754937769465824,4.6097193590402545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0199298165302528,4.659636202591539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0084064983239842,4.701534231539789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0047881630706441,4.7388924557850025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0029839278866086,4.768618233172232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0020655396465877e-15,,,,,susceptibility_probe,13,1.0023164487300282,4.784086651819511,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0020655396465877e-15,3.3234158937847513e-15,3.125,4.792981693092437,True,exact_shell,,,,3,1.6935419478541889,0.6450886268943752,2.625285700675489,1.0023164487300282,13,0.055060140608150544,0.04085577114845077,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.021515510302716374,7.09802108555548
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0034921477294623,2,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.095358283328154
