trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.2513408197917709e-15,0.022926139442251515,3.125081532228659,7.8833913442767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2513408197917709e-15,0.03381804929040624,3.1260496307025973,7.8654506349918165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2513408197917709e-15,0.0436745760757709,3.126618649605435,7.8555103944035025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2513408197917709e-15,0.10665091436036102,3.12795132319328,7.839631199557647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2513408197917709e-15,0.015524560513699276,3.1248974034337604,7.828671672609228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2513408197917709e-15,0.034179562899994693,3.1257464551813836,7.812521751946116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2513408197917709e-15,0.02978003693094032,3.1257353727594133,7.7984713363183555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2513408197917709e-15,0.03559905277759595,3.126853340266854,7.7856766586440855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,2.763158121286536,7.832135388608871,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0642928609261049,7.657401066839923,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0137922085333244,7.63466933431013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0068541130803172,7.6413169931521665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0047507947318957,7.648219852318275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0035035426215297,7.6535628819638015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0029641404738423,7.656050571289717,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,2.3691098249982327,7.7930158998769015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.1415222552810775,7.714193560924336,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0578302588582318,7.710172383889349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0317363360560359,7.722440744366772,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0190875333866396,7.733881867253082,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.012317871678765,7.742024316297147,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0098702523467085,7.7446936318072845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,2.610164022849623,7.832247065061456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.0733009273083707,7.757360063258383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.0185089921416353,7.757944436722405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.0110467385291464,7.762562237551007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.00860562407382,7.768063585015431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.0071353144864126,7.772014476869987,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,16,1.0064919963358625,7.773340461618103,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2513408197917709e-15,8.977281404828075e-15,3.125000000000006,7.81299669343823,True,exact_shell,,,,11,1.3090415688306385,0.6652843929291803,1.9676420832105501,1.0029641404738423,11,0.07796064724856028,0.03744450169380409,36,36,1.9965780622789985e-08,36.000000000000114,36.00000000000102,-9.094947017729282e-13,0.05003055929510597,7.11314797676144
0,1.0,0,0,3.125,8.0,1.2513408197917709e-15,1.7250225004329731,3.0629454838239116,7.729051631623842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2513408197917709e-15,0.13435870537929087,3.123419601537776,7.700333266898195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2513408197917709e-15,0.04535634806460008,3.124489621298571,7.758026959914382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2513408197917709e-15,0.02839238801881908,3.1247896466142677,7.794200619253592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2513408197917709e-15,0.020618169361095492,3.124888219336159,7.812241918728063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2513408197917709e-15,0.01550586824853252,3.1249350951657937,7.821557566413438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2513408197917709e-15,0.01161550206842584,3.12496265651453,7.8267882705663405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2513408197917709e-15,0.01885154390020553,3.1249522615680942,7.826579896979514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2513408197917709e-15,0.015062747500930503,3.1249869543989703,7.8265352156729975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2513408197917709e-15,0.006658853408578532,3.124969367207129,7.827783727107207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2513408197917709e-15,0.043559419888187616,3.1248879644141554,7.827993260842574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2513408197917709e-15,0.012375269957273616,3.1249846168914783,7.822277675342032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2513408197917709e-15,0.04447417782933818,3.1252302865145825,7.817722246071811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2513408197917709e-15,0.01552550462434854,3.1249784826083054,7.810492214292533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2513408197917709e-15,0.036196013349354315,3.1251753346921634,7.799629114742263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2513408197917709e-15,0.2061585455510196,3.1246940099319676,7.793401132383511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2513408197917709e-15,0.1483716985768196,3.124258631913512,7.7940321452683685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2513408197917709e-15,0.008851213790858181,3.1249224967100933,7.775161978599842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2513408197917709e-15,0.029723175055063396,3.125485345476017,7.770563517514173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2513408197917709e-15,0.0383953769775383,3.124915137150754,7.757710263845267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2513408197917709e-15,0.07150668235900602,3.124987386358808,7.754097490871034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2513408197917709e-15,0.023670013475660688,3.1248390676449715,7.731111821185767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2513408197917709e-15,0.09918782765438483,3.125843843351014,7.726282236228869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2513408197917709e-15,0.05464249767680369,3.124764365888424,7.718006631839201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2513408197917709e-15,0.06262376204174142,3.125085072723699,7.717255957554541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2513408197917709e-15,0.047792266587531676,3.1232993568598078,7.699287025200522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2513408197917709e-15,0.0773335692427628,3.1231646314610972,7.685322878195786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2513408197917709e-15,0.17955505517647163,3.1257913313342636,7.675473566929865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2513408197917709e-15,0.02759762855988528,3.1251791255405923,7.664886483067373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2513408197917709e-15,0.03378236462998825,3.1244399264491034,7.647277473028633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2513408197917709e-15,0.055886298983987046,3.124158526905863,7.626190117686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2513408197917709e-15,0.06713460155269044,3.1243525606040112,7.6170158839089925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,2.7530440538627823,7.645468727312966,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0765045924545729,7.49108711795087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0131658028833224,7.469988061863507,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0060315020966935,7.467094275572834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0040922409802102,7.465974254542671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0030196244519716,7.465252239492151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,11,1.0025887127721742,7.464393278929255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,2.7571386992200346,7.606220810601083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.129970576079525,7.562991483641382,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.0452237851990145,7.577031172830551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.028280165326705,7.6157812829651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.022778140938059,7.658587160786031,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.019786118200505,7.697153755557975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,6,1.0185085160940437,7.717311059259824,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,2.5315387107861107,7.605468711458395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.1621162171137975,7.480064566964225,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.079944636152174,7.4116420487469785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.05470131669642,7.356491014242466,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0400630117800072,7.294664478024863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.03010931155523,7.225329722713984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2513408197917709e-15,,,,,susceptibility_probe,2,1.0257460257345818,7.184959262018061,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2513408197917709e-15,5.005135773575058e-15,3.125,7.626072966459555,True,exact_shell,,,,11,1.4887389156994861,0.7800920193640154,1.908414493091736,1.0025887127721742,11,0.048147386881311205,0.04393738896890755,36,36,1.9965780622789985e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,0.030245465147005643,7.111428660022386
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025887127721742,11,,,,,1.9965780622789985e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,,7.111428660022386
