trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.3458727124265178e-15,0.22650528553256333,3.1259132243432157,7.883269655181883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3458727124265178e-15,0.022044218538170426,3.124886599354926,7.882905692383443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3458727124265178e-15,0.024075537646943437,3.1249471304270813,7.882902827808446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3458727124265178e-15,0.06257715716429155,3.1249829411013135,7.882572997877954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3458727124265178e-15,0.045968868195581256,3.1249503080387644,7.882359100165138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3458727124265178e-15,0.029241379572088808,3.12493970921797,7.882052739180433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3458727124265178e-15,0.03075204929753159,3.126071057669827,7.881652070456897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3458727124265178e-15,0.08160038271424555,3.1250168775821328,7.88134771758556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3458727124265178e-15,0.15620557818784817,3.1245275063206757,7.881103120739097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3458727124265178e-15,0.13075233836796626,3.125445375401691,7.880675312380885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,2.6367307995078435,7.871382131964969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.083255535128234,7.781807628514351,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.0182627121303465,7.761886276296142,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.00803092171146,7.744632644928163,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.0054843319189677,7.716645758795579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.003759435051182,7.684663976542773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.0031640045143293,7.666071491150008,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,2.7249323492537028,7.8731599847708535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.1415264026124297,7.750113303606182,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0290993815008074,7.779719047165803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.010225709450506,7.832847818132067,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0057380662620632,7.869456352696946,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0045377077156168,7.881704522943852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.003612486009216,7.880550997845382,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,2.891385909662819,7.871949164789982,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.2854175568563995,7.754860088068283,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.1197430508804307,7.6991543165017475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.057901838940968,7.683822503420438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.0327172413366872,7.691652505178913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.0202376801461628,7.718782632807331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,22,1.0164543134227257,7.742409289598483,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3458727124265178e-15,1.4820483715514314e-14,3.1250000000000155,7.892013176032483,True,exact_shell,,,,3,1.4096198234656525,0.5461024727085626,2.5812368445691356,1.0031640045143293,3,0.04847332594878428,0.039870176167321664,34,34,1.9324310610765843e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.05948132298684955,7.1174793295788685
0,1.0,0,0,3.125,8.0,1.3458727124265178e-15,1.906165453901249,3.087152506758231,7.8923091612703695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3458727124265178e-15,0.13550873404153813,3.1255966740965784,7.978794544424504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3458727124265178e-15,0.04943073313294034,3.1240975213656434,7.992324255424439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3458727124265178e-15,0.030568800229621114,3.124673668795208,8.00009677029554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3458727124265178e-15,0.02342673539737485,3.1247280932844856,7.999740066080869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3458727124265178e-15,0.01804730558658424,3.1249103171669272,7.9941388837321306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3458727124265178e-15,0.03789017286755632,3.1248739557361005,7.994417417512889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3458727124265178e-15,0.08613604391052741,3.1249479759821317,7.996856860775961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3458727124265178e-15,0.08473943004005659,3.125003202669083,7.997208004358792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3458727124265178e-15,0.0567820770353673,3.1250033972988107,7.997874026419817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3458727124265178e-15,0.022543513348977685,3.124978466430151,7.996240991150543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3458727124265178e-15,0.030509723313383558,3.1249866687772405,7.993131161442414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3458727124265178e-15,0.0303290755940919,3.125063122234804,7.989333111545925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3458727124265178e-15,0.04442707263639216,3.1250412461557953,7.98505787546825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3458727124265178e-15,0.033169592339949594,3.1249803495192943,7.981282879641842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3458727124265178e-15,0.0472851167561616,3.1250081507520213,7.975178621247094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3458727124265178e-15,0.049106620934574186,3.1251119859755225,7.975517201465043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3458727124265178e-15,0.08656975371857126,3.1250176787383093,7.967916383656622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3458727124265178e-15,0.17369854345847152,3.1255022480869896,7.96488804888369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3458727124265178e-15,0.03303815267535315,3.124879743058992,7.954786208366931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3458727124265178e-15,0.11804063671579325,3.1258494289235292,7.9489127282090015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3458727124265178e-15,0.0634682386313546,3.124791481525693,7.9407265753585285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3458727124265178e-15,0.18551528091692518,3.126227649548318,7.935684566111316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3458727124265178e-15,0.046627960857256213,3.1249228095292336,7.928393097246219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3458727124265178e-15,0.055758133075916684,3.125081864098168,7.9284327716822105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3458727124265178e-15,0.02447713876714501,3.1250796767145643,7.91863451763968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3458727124265178e-15,0.07070030763367238,3.126600816281769,7.906468276431924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3458727124265178e-15,0.1123309348399478,3.12557762766644,7.901736335799635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3458727124265178e-15,0.11027062964377163,3.12614616401496,7.893614196728332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3458727124265178e-15,0.15990939900413886,3.125562014305177,7.88461318867002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3458727124265178e-15,0.05112190832262894,3.1248690732988256,7.873645760574303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3458727124265178e-15,0.15656765742704695,3.1253932740093804,7.86504418429284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,3.2956308723307393,7.873165284219399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.1056442548796555,7.802432240591147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.0170651973613487,7.787450812016759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.005951321997674,7.782078391018159,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.003916917406575,7.7783079027240785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.002497608655455,7.776854052780315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,3,1.0021260864185875,7.776629366126802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,2.97920976687735,7.87224477114219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.2456949173842533,7.786560548294253,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.1047631247831189,7.756722240486709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.0631672297248331,7.733864825830971,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.0441663622798856,7.7169402789353985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.0327640903715491,7.702709896982796,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,21,1.028437272751071,7.6958222579057525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,3.323743090728824,7.871901780367405,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.2815460930282228,7.77378398155921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.1239944566277904,7.736341157381581,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0669117195210496,7.730698384708108,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0380407450578368,7.734945647630908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0247367996204437,7.74152982396186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3458727124265178e-15,,,,,susceptibility_probe,4,1.0197634159016042,7.761820256613855,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3458727124265178e-15,5.408873589320413e-15,3.1249999999999996,7.852624558479349,True,exact_shell,,,,3,1.8367155450064734,0.7619755357905361,2.410465242956801,1.0021260864185875,3,0.04923352272751637,0.04485427279463528,35,34,1.9324310610765843e-08,34.000000000000114,35.00000000000114,-1.0000000000010232,0.16638418785140832,7.292317747968905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031640045143293,3,,,,,1.9324310610765843e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.1174793295788685
