trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.9773022844411705,5.679341340557445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0884317361824034,5.57359334222108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0359830319592123,5.5657872038290845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0201187769967628,5.5738464954337195,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0118239388297317,5.586250524174957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0071235851589457,5.5996757492236595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0054027999228279,5.606986236673236,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.9949131980490242,5.640297441967875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.1315698263963847,5.485666217625891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.0520341876860413,5.408091417776367,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.0315141103030292,5.369087480867253,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.0220246672595126,5.363099189777875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.0162027108922447,5.379087684455799,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,12,1.0138162530198556,5.392898800452779,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1120527372789646e-15,3.6450250057868076e-15,3.1249999999999996,5.65997106319297,True,exact_shell,,,,11,1.634814793360289,0.7173307477753134,2.2790251197657505,1.0047689772206263,11,0.057123946918340815,0.04610582264674041,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.015080936649964438,7.102397212729756
0,1.0,0,0,3.125,8.0,1.1120527372789646e-15,1.7685028678793346,3.0481443312527228,4.537937670928002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1120527372789646e-15,0.15202808860269737,3.118051271383231,4.4798676968126845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1120527372789646e-15,0.05639142782864669,3.1242736430782627,4.5087360405698735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1120527372789646e-15,0.041287513654225595,3.1247238610564287,4.535556817351083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1120527372789646e-15,0.03216981114984316,3.124843091050829,4.575156022851964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1120527372789646e-15,0.026232328842521056,3.1249222965084424,4.602610587006322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1120527372789646e-15,0.022577621351933166,3.1249675454802754,4.619227249102598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1120527372789646e-15,0.020069172723072144,3.1249854553625536,4.628389004862344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1120527372789646e-15,0.020056551697214483,3.124988182590273,4.628520381839955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1120527372789646e-15,0.0198252017286151,3.1249789235950134,4.632094652238452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1120527372789646e-15,0.01956588414950932,3.1249889643433444,4.6333397764740365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1120527372789646e-15,0.05012611328022236,3.124979733123338,4.632093668158014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1120527372789646e-15,0.02823310758180893,3.1250401925652294,4.630743430295439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1120527372789646e-15,0.025242425180893927,3.1250447288789207,4.627816425591569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1120527372789646e-15,0.03329811934999141,3.1249919969220747,4.625060056294609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1120527372789646e-15,0.012568193317608079,3.1249822971872185,4.620158332576338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1120527372789646e-15,0.013274908554547741,3.1250153910633944,4.620172241934647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1120527372789646e-15,0.09168937297051769,3.125038455872498,4.617467651297486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1120527372789646e-15,0.010001245448533412,3.1249932889270218,4.61502187890968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1120527372789646e-15,0.0652944345719505,3.124779076765835,4.61071647158575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1120527372789646e-15,0.06048838537522514,3.1251264011591213,4.607194311541336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1120527372789646e-15,0.016625641238295862,3.125058418786112,4.603107611033573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1120527372789646e-15,0.03384186943057034,3.124927948022262,4.5959978906425345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1120527372789646e-15,0.056134386529903,3.124736226339649,4.5924244511677985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1120527372789646e-15,0.05772424259697014,3.124975996566408,4.592518507931126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1120527372789646e-15,0.03761183174726143,3.1248706275540865,4.590248328661004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1120527372789646e-15,0.02345648509210557,3.1248291623627615,4.583734167371386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1120527372789646e-15,0.043673428479665294,3.1251054768224673,4.579578025580242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1120527372789646e-15,0.05559242265756083,3.1254610600746813,4.5733896015991276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1120527372789646e-15,0.062224171952606044,3.125070216335909,4.5684945298973485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1120527372789646e-15,0.019379746723310064,3.12488572304201,4.562065181700095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1120527372789646e-15,0.05358956652110234,3.1252305489443164,4.556706089021851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,2.05745268264794,4.549760185546989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.0981978188376247,4.441653844376031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.024008408152271,4.4239918638667435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.0099554759675702,4.414296963711385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.0058201179693695,4.420592710574124,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.003946473614152,4.4338890965863005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,13,1.003274904520456,4.44281958525799,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,2.2035688732299334,4.549674752272655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.1243746028075587,4.50257712518324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.0522218508405974,4.481804716860063,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.0316252784813926,4.473152336130066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.0197383051630808,4.500486191905939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.0120395123714656,4.564036739324074,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,11,1.0090776246597946,4.592899099917528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,2.0859502386565887,4.5906195184282765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0850393425078881,4.473505323709125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0319223108557263,4.455313769171852,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0208533900035428,4.493776861661864,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0146693142264853,4.6184777510846065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0104006143112498,4.747956126215302,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1120527372789646e-15,,,,,susceptibility_probe,3,1.0085914550830086,4.818622607478396,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1120527372789646e-15,2.0038274673334955e-12,3.125000000001931,4.570171108646152,True,exact_shell,,,,13,1.9148888538065751,0.7739135386272843,2.4742930033283512,1.003274904520456,13,0.0763360551242245,0.04775581803665069,36,36,2.01315696120784e-08,36.0,35.99999999999386,6.139089236967266e-12,0.08036780418709003,7.096155129224526
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003274904520456,13,,,,,2.01315696120784e-08,36.0,35.99999999999386,6.139089236967266e-12,,7.096155129224526
