trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.4903884994144897e-15,0.0670359604102386,3.1248148084017733,7.09905799371391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4903884994144897e-15,0.1543604132768882,3.1259130415395235,7.092024143779835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4903884994144897e-15,0.08803212774729256,3.125219630678146,7.090552552236242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4903884994144897e-15,0.011858778570751842,3.124880212780107,7.077645845506903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4903884994144897e-15,0.053527445570854544,3.124884146294106,7.066079032839549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4903884994144897e-15,0.03496121706921853,3.124916409240269,7.055020198589832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4903884994144897e-15,0.11038367781599878,3.126178078996216,7.049537327546931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4903884994144897e-15,0.10838788696551464,3.124502421360975,7.038695772787103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4903884994144897e-15,0.06857795106656284,3.126195651859642,7.0264946952453275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4903884994144897e-15,0.0925046894794131,3.1271680420561956,7.016845169540879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,2.842644076691501,7.01357066491462,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.1007811567891492,6.839951706440712,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0271286525700203,6.822746469039598,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0130770555102295,6.810449233472639,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0080411449364177,6.802681303825608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0054229279890121,6.803942975863728,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0044494549565317,6.811436075877123,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,2.9096300525594603,7.013746949057969,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.1043852757300177,6.894623542152786,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.028779719220563,6.874624700027544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.0156643603934237,6.887586949347028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.0102723315737212,6.897081005762857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.0069290929675605,6.9022480483229645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,2,1.0055678900893665,6.9033545364436195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,2.866829501235314,7.013195207319311,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.2629622639420908,6.784557774797735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.1093575664400728,6.766561428638863,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0489137928749188,6.813641231245453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0264403178844739,6.859243584825332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0167105376421175,6.900284176946344,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0136767142372165,6.919477634955602,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4903884994144897e-15,6.348412153602067e-15,3.125000000000001,7.03339113368192,True,exact_shell,,,,6,1.466025028189299,0.5775357093202557,2.5384145162465743,1.0044494549565317,6,0.054903053749777164,0.054903053749775575,35,35,1.366786404954344e-08,34.999999999999545,34.999999999999204,3.410605131648481e-13,0.03937239461830542,7.11237811479553
0,1.0,0,0,3.125,8.0,1.4903884994144897e-15,1.8617459968428587,3.080843799593761,7.833248822717825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4903884994144897e-15,0.10948487072309618,3.123144083610283,7.854829787935705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4903884994144897e-15,0.04220477232973677,3.1249538853975833,7.894538978274531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4903884994144897e-15,0.029313834856291996,3.1249282775823537,7.9252045864715726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4903884994144897e-15,0.023019411557977206,3.124923366086609,7.948398930495492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4903884994144897e-15,0.05274043919273814,3.12496664435551,7.967078273944279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4903884994144897e-15,0.015777728810601455,3.1249376405779388,7.981980319001548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4903884994144897e-15,0.11040200965278554,3.124849143917733,7.994167646688041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4903884994144897e-15,0.08636077218572583,3.124955467437058,7.99400832499554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4903884994144897e-15,0.03203641349869656,3.1243743234107892,7.997787628740014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4903884994144897e-15,0.10272476155008614,3.1248308532347266,7.996941605420981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4903884994144897e-15,0.03569983207157002,3.124838807068738,7.996779828685355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4903884994144897e-15,0.16717249462147007,3.1247392805221845,7.996090831421899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4903884994144897e-15,0.026948082381901835,3.124914173740167,7.992254896431274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4903884994144897e-15,0.013678079469508693,3.1250027898623776,7.990117056232739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4903884994144897e-15,0.04572114155633682,3.1249391123228967,7.986366608647218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4903884994144897e-15,0.0541113844783773,3.1249193166031057,7.9865278810776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4903884994144897e-15,0.02527011185437361,3.1249866737071645,7.980718789514475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4903884994144897e-15,0.04985934218341802,3.1249471771090143,7.976804007483953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4903884994144897e-15,0.051339478159236174,3.1246529159061316,7.968924098186182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4903884994144897e-15,0.0956040305606725,3.124688844408994,7.962179652229729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4903884994144897e-15,0.07545246915627499,3.124549948529117,7.955030147721064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4903884994144897e-15,0.1283291880484992,3.124888288014661,7.94984144726071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4903884994144897e-15,0.06681241372622604,3.124990279211789,7.936173407796006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4903884994144897e-15,0.066450536912056,3.124865284691054,7.936229739029774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4903884994144897e-15,0.1341384603152703,3.123118960562878,7.923967820276337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4903884994144897e-15,0.11006633743507724,3.124940293945195,7.911830515981954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4903884994144897e-15,0.06521575141748306,3.1246722897013353,7.907532679486204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4903884994144897e-15,0.029336439752697237,3.125100465893023,7.894893379152098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4903884994144897e-15,0.029642417745377157,3.125016318863703,7.881031706669961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4903884994144897e-15,0.05693448647702169,3.124519970167262,7.868984971250538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4903884994144897e-15,0.07310686742761756,3.1235112307113884,7.8559339778986965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,2.8369857031497783,7.880700764243312,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.2982380205527204,7.85849807928044,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.1594512367206622,7.881133810380136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0840144794082636,7.902113650437507,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0470383284344134,7.933629641228534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.027484990090749,7.976325764154455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,15,1.0186581543965652,8.001716165141588,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,3.098797625780327,7.8808391916186205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.2940110075433933,7.755417816434752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.1335614297322056,7.75398748874624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.078421732675995,7.779402563620225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.0531611717239027,7.8137089765325705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.0379838240822536,7.849651793854354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,14,1.0346428863859307,7.869593134889918,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,2.9034877373429118,7.880692126247873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.1241068493092685,7.776805434786478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.034313733589805,7.797909667569332,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0162822084676462,7.7974192749589575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0090215528648334,7.771866250504416,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.005236316017575,7.736595540388726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4903884994144897e-15,,,,,susceptibility_probe,6,1.0039041425431123,7.716556022355545,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4903884994144897e-15,5.4152130787464015e-15,3.1250000000000018,7.860955829190153,True,exact_shell,,,,15,2.400870679584629,0.7314324566452198,3.282422946605947,1.0039041425431123,6,0.07112318963998389,0.04486347651950855,35,35,1.366786404954344e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.04157513121609258,7.121152716193538
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044494549565317,6,,,,,1.366786404954344e-08,34.999999999999545,34.999999999999204,3.410605131648481e-13,,7.11237811479553
