trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.922147601055014e-15,0.03407963745335039,3.126129678257894,7.710457661666317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.922147601055014e-15,0.09463023980601289,3.125925235231572,7.698741003457625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.922147601055014e-15,0.173445760943058,3.1249919226045373,7.693163785503003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.922147601055014e-15,0.026918350491269553,3.124921920078299,7.677950779056106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.922147601055014e-15,0.05277758136023065,3.1256336687581587,7.663384445372473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.922147601055014e-15,0.12649975025472196,3.125823914069375,7.654355080703396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.922147601055014e-15,0.10299674740173245,3.1253389856979434,7.64733022989843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,2.981179359433413,7.618024811425326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.1074004557007375,7.414630027825053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0214644276950078,7.40718479620027,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0093939963033585,7.418901288399902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.005395168586105,7.437987474795584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.003258676762565,7.4471122183333405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0024820487186947,7.448161205301906,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,2.922469490642839,7.657770917443362,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.0942213592001138,7.517319327943526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.0221637204311098,7.497194221385095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.010639843278141,7.500095698269283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.006485627445747,7.5027244781517,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.0041077103344618,7.5012734725718015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,6,1.0031916233644438,7.499379703583193,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,2.750227547237604,7.618094134430059,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.2448457369227237,7.490973948295016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.1135684650367332,7.441195539824013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0630853163149079,7.415950219819158,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0371498288155951,7.418128400109118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.02347494438665,7.438398062470853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0187479150695957,7.45317848454025,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.922147601055014e-15,5.366182241056137e-15,3.125000000000001,7.638083867999955,True,exact_shell,,,,2,1.8085578484239777,0.8142774013343874,2.2210586287427665,1.0024820487186947,2,0.049052735889431924,0.04428867315741092,35,35,1.7887647187245227e-08,34.99999999999977,34.999999999999886,-1.1368683772161603e-13,0.03403699065732683,7.113503752370632
0,1.0,0,0,3.125,8.0,1.922147601055014e-15,2.005833698907028,3.0872296538976673,7.703648602281408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.922147601055014e-15,0.1437006226841642,3.1259217139667084,7.646243241326181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.922147601055014e-15,0.059754164572938924,3.124458465077343,7.659493303013469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.922147601055014e-15,0.04320303454120091,3.124640058178099,7.668731321143042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.922147601055014e-15,0.03763972760662235,3.124791623492395,7.677912274693234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.922147601055014e-15,0.040272865702755886,3.1248901146271875,7.687395214418426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.922147601055014e-15,0.03548192632382003,3.124937811169287,7.696284521015241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.922147601055014e-15,0.03449288269385019,3.1249750473313704,7.702837137796434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.922147601055014e-15,0.031943669903943074,3.1249215783060826,7.703115430048194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.922147601055014e-15,0.017942808093035143,3.124883052944625,7.707224252128006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.922147601055014e-15,0.0676250561876239,3.125025776563418,7.7093125023225335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.922147601055014e-15,0.04918626350079823,3.1248981795993447,7.707404727683485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.922147601055014e-15,0.019273988024097258,3.124976930541656,7.706048207676803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.922147601055014e-15,0.016558833989346093,3.124948783676138,7.694316167521362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.922147601055014e-15,0.01455341740573755,3.1249519017193017,7.690245477968221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.922147601055014e-15,0.08692842432613772,3.1250797253322733,7.688583511576233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.922147601055014e-15,0.0800060703899781,3.1248315631022994,7.689273153947701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.922147601055014e-15,0.025923590447473284,3.1250273160704447,7.6806345757709105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.922147601055014e-15,0.029770408250741964,3.1251026498314336,7.668678909858512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.922147601055014e-15,0.06118911457799068,3.1243406523948405,7.660290383414577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.922147601055014e-15,0.00931818723804655,3.124950226160295,7.654044147506603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.922147601055014e-15,0.06235633772147941,3.1252791747835524,7.634551128827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.922147601055014e-15,0.056742703726386935,3.124781002124893,7.630461311911612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.922147601055014e-15,0.010688737830860122,3.1249518596659636,7.627609917032955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.922147601055014e-15,0.009919151945471329,3.124977259085166,7.627632027493314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.922147601055014e-15,0.03610921929024796,3.1247310188527218,7.612891064093769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.922147601055014e-15,0.03437751920370187,3.1249748111361915,7.6106545139203305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.922147601055014e-15,0.02867037483556762,3.124765863123447,7.589624565675843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.922147601055014e-15,0.17599205342125215,3.1250692487290825,7.5878546733709555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.922147601055014e-15,0.017032200084268798,3.1249908161438196,7.5777794515399535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.922147601055014e-15,0.06129745021702131,3.1248617527514666,7.563938608180255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.922147601055014e-15,0.08808851136979137,3.1248236573404093,7.562781644459634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,2.9344780583017345,7.548586129160783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0862752214477434,7.471284398592091,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0135230280469973,7.472536773925402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.005187118161147,7.478240670815309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0034263000467765,7.486663865582039,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0025591279587807,7.49678185909791,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,2,1.0022045620644655,7.503267497333775,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,3.1171546258723954,7.548291786638722,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.2859342155206361,7.539716181525837,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.1531358740803122,7.54132638854621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.1068106619297358,7.543466913937945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.0791214149417716,7.547289229386867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.061825683245101,7.545672254382732,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,4,1.0550129818600407,7.544499401417123,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,2.7561334157797774,7.547975527126492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.1803372353202801,7.453027182156595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0829416353973569,7.458869671318263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.051126387941431,7.505677578024728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0332249310759698,7.566380251050367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.022071038178976,7.624888126662593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.922147601055014e-15,,,,,susceptibility_probe,14,1.0178111255496847,7.654437543475996,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.922147601055014e-15,6.0040642770918296e-15,3.1250000000000004,7.568849348028686,True,exact_shell,,,,2,1.537342200389525,0.7161212522665201,2.146762430976381,1.0022045620644655,2,0.04981885437991072,0.047272895690227947,35,35,1.7887647187245227e-08,34.99999999999977,34.99999999999977,0.0,0.03987448263223786,7.112494995170872
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022045620644655,2,,,,,1.7887647187245227e-08,34.99999999999977,34.99999999999977,0.0,,7.112494995170872
