trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0096365978596629,7.413956559074728,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0034779615517326,7.4121880512957725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0023659283911728,7.408179699729444,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0018599958884837,7.402289406145935,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.001647127326357,7.3987369974178945,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,2.923860654260157,7.509365948673842,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.2693487548793148,7.369226346383808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.0911225248418213,7.317208852548523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.0434124347288787,7.312235722808923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.0265393771099554,7.341218156877388,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.018265190344105,7.3855835105750804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,22,1.0153008902372516,7.415872282096128,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3247589399576652e-15,6.05027323719453e-15,3.125,7.529309021255951,True,exact_shell,,,,4,1.771312628978261,0.6530550633221271,2.7123480521956234,1.001647127326357,3,0.05831750836566735,0.03837692163646713,34,34,1.9269162946344524e-08,34.0,34.000000000000455,-4.547473508864641e-13,0.19898063497605362,7.1153339791904
0,1.0,0,0,3.125,8.0,1.3247589399576652e-15,2.2136739852890233,3.1049595490739477,8.141112628009672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3247589399576652e-15,0.12080109735206511,3.123478958251412,7.939046109052428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3247589399576652e-15,0.051084042556218075,3.124382560078899,7.943133458838787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3247589399576652e-15,0.036385441957965434,3.124649872619437,7.957733225119725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3247589399576652e-15,0.026861888711125496,3.124798013233767,7.972383049811965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3247589399576652e-15,0.04368093271301774,3.1248219934538355,7.984092683112297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3247589399576652e-15,0.07322980588940523,3.1248157429382495,7.991616026715053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3247589399576652e-15,0.04227192223393637,3.1249656216563086,7.995433520518175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3247589399576652e-15,0.05033609766427069,3.1249305626298067,7.995437825685118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3247589399576652e-15,0.0357797421611936,3.1248772807692466,7.996381574649125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3247589399576652e-15,0.05293882227957807,3.1251014957387158,7.995729829780703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3247589399576652e-15,0.041997175491955724,3.1248903857256267,7.994206241289182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3247589399576652e-15,0.0345922095645383,3.1250539397958974,7.988961894441299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3247589399576652e-15,0.0642950396575329,3.124947619240202,7.985075879440039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3247589399576652e-15,0.11126730541083762,3.1245129701474332,7.981147817093664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3247589399576652e-15,0.04463577409876759,3.125276370114569,7.969364329989814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3247589399576652e-15,0.0490567926782569,3.1245459540593745,7.969295366340535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3247589399576652e-15,0.1329237378575429,3.1232807088838714,7.9648387082364485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3247589399576652e-15,0.1993123458361205,3.124328917983666,7.95961259847784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3247589399576652e-15,0.015097259680267022,3.124899126628202,7.953922799246127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3247589399576652e-15,0.04113722062217336,3.125535293420634,7.9372232157822795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3247589399576652e-15,0.061671036267870544,3.1237230445499136,7.9325603981021136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3247589399576652e-15,0.08636709826047154,3.1245981264694294,7.92993208899763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3247589399576652e-15,0.04100459198016875,3.1249783876589783,7.920542925439288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3247589399576652e-15,0.038639941895747626,3.125260854863461,7.92037139041953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3247589399576652e-15,0.12772205341490767,3.1226566238141835,7.910509399839157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3247589399576652e-15,0.10750658081816682,3.122985059169037,7.904200560854166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3247589399576652e-15,0.1450354547729107,3.123878402747573,7.892724968891315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3247589399576652e-15,0.10285826787380581,3.125392181941896,7.888366708028123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3247589399576652e-15,0.030033203539615038,3.125361644582141,7.887990515624153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3247589399576652e-15,0.05328648822575785,3.122678829912215,7.88751313159839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3247589399576652e-15,0.09578684695256574,3.123870639609099,7.887287852725212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,3.3922452220127197,7.876995550172507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.1195401215865015,7.848675962671624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0233512778255403,7.857154354072415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0090263037181253,7.857183138923583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0049047872323242,7.842333435834916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.0029674340587003,7.821842329525084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,3,1.00229590709702,7.810738747666451,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,3.21899796072637,7.862922910469967,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.2385233633966952,7.7761137826191025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.0996573307391178,7.73119769484959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.0570380336164948,7.72855208953411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.0387342320220165,7.771042495283996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.028267377768977,7.850085792685531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,14,1.0243116762399098,7.898999715801405,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,3.1592053348370066,7.903311389954512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.260449834912592,7.834572076068505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.1211060547258687,7.815778955818658,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.0784619284506471,7.7865135048120075,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.0583458067686884,7.787736891708135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.043117765855283,7.8251090546883875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3247589399576652e-15,,,,,susceptibility_probe,21,1.036828797913526,7.841962406548652,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3247589399576652e-15,7.591755738113076e-15,3.125000000000006,7.883856506292819,True,exact_shell,,,,3,2.232116362194552,0.8951493328134391,2.4935687045412283,1.00229590709702,3,0.04262635185488016,0.03667366964688208,34,34,1.9269162946344524e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.04378233914449997,7.116590773318862
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001647127326357,3,,,,,1.9269162946344524e-08,34.0,34.000000000000455,-4.547473508864641e-13,,7.1153339791904
