trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,11,1.0150743392700932,7.791203932803539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,11,1.0067993306312975,7.795750006876563,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,11,1.0044412158182723,7.798604947977688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,11,1.0033357193042294,7.799997613140677,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,11,1.0029406832527954,7.800749598947205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,2.753990503022971,7.865611148566799,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.1208590381964318,7.8356104620546345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.0471306550208965,7.851499733185822,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.031176282545153,7.902562411408721,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.0241925335384816,7.9570370284272425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.0198742627084585,7.983386972490036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,6,1.0180915165083881,7.972768393818954,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,2.816808382558385,7.905325313983104,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.2018930771694218,7.780922454581432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.0951358632142683,7.735463852130641,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.0598969271804533,7.705330325970189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.0391523118480623,7.680276852193554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.0258845681943014,7.661640724746224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.298650106252632e-16,,,,,susceptibility_probe,2,1.0205990642303744,7.652422096058958,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.298650106252632e-16,5.105566174820676e-15,3.125,7.885596963204625,True,exact_shell,,,,11,1.7860323485818095,0.8630596798967916,2.069419288357198,1.0029406832527954,11,0.050900628089095803,0.03210357004050836,36,36,1.816180215183473e-08,36.0,36.0,0.0,0.021196693677193987,7.114266905232244
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029406832527954,11,,,,,1.816180215183473e-08,36.0,36.0,0.0,,7.114266905232244
