trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.8864621888974772e-15,0.13476605892872495,3.125552403618906,7.023982214852804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8864621888974772e-15,0.01574317075409119,3.125193356633187,7.013868001504305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8864621888974772e-15,0.20715345612821665,3.1262634124701294,7.012959831707223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8864621888974772e-15,0.024148824001954224,3.125045257365112,7.005782839723158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8864621888974772e-15,0.0284968458706605,3.125167853635021,6.9988646694782775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8864621888974772e-15,0.11609386635532196,3.1246032037239155,6.998031812932289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8864621888974772e-15,0.03150646850013406,3.1251426556061626,6.986919933675682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8864621888974772e-15,0.027521408338232856,3.1250763922402327,6.987053663891375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8864621888974772e-15,0.11009994081192624,3.1283187602759135,6.985783581743689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8864621888974772e-15,0.016469071892593473,3.1245090650394958,6.974143044867498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8864621888974772e-15,0.06968495544436705,3.12542461948214,6.973550543489824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8864621888974772e-15,0.02440549142299382,3.126948178492834,6.958325540830414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8864621888974772e-15,0.07171541582986099,3.1280415020048835,6.954664547563109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8864621888974772e-15,0.08475412106822833,3.1273278007452427,6.950982843726971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8864621888974772e-15,0.11599559154146465,3.125736581005057,6.944205871035376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,2.687977255611046,6.919414351991787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.0852310923231485,6.828785776270913,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.0257926640193702,6.827041182918448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.014732276647544,6.8241760242727585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.009878495546769,6.850780941303703,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.0069247359217988,6.901407582805797,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,2,1.005416158471333,6.929603534101335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,2.797300023049113,6.919026035420925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.1209212563639526,6.919109054984453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.0466758539172358,6.978540699520265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.0319202396705627,7.02756705039043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.0253337181955398,7.062129136507715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.0212429207364333,7.088530962651778,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,6,1.0195030284875435,7.100936147615991,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,2.881477506442353,6.9186189108099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.2664817033360891,6.8488771433053595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.0739890722163083,6.829316193312322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.0230755100680273,6.839016458043723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.0093765770201892,6.883029642339316,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.0048399184152925,6.897556664912206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8864621888974772e-15,,,,,susceptibility_probe,15,1.0035860499139162,6.898125233725727,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8864621888974772e-15,5.246709515184411e-15,3.1250000000000004,6.939332380741527,True,exact_shell,,,,2,1.3437718632459612,0.49167412320423276,2.7330538660213,1.0035860499139162,15,0.08019410758557162,0.043189340493464644,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.033197377306866296,7.112521562031075
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035860499139162,15,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.112521562031075
