trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,6,1.0014506716202005,7.37585036016109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,3.146006819407589,7.507313884081551,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.1014230330206547,7.29291516016494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.01626044940081,7.250799012066666,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.0048316159843023,7.220447442118143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.002247345958697,7.197848636779649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.0013093950683012,7.180924551177019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,2,1.0010241714257422,7.172695107531219,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,2.8250153511094838,7.466759607803928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.1668951459166668,7.4497693824951,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0699121192922745,7.413381174330246,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0471190020422851,7.3938095010212495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.036668433010492,7.362615623653608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0299735677344775,7.320388965630716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.02792154542337,7.313031644037201,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.233353779103415e-15,6.620190953761839e-14,3.125000000000048,7.486070970082204,True,exact_shell,,,,6,1.628031599900857,0.771254542669983,2.110887534308483,1.0010241714257422,2,0.04906192877979568,0.046453213389375934,35,35,1.711583806439183e-08,34.99999999999977,34.99999999999977,0.0,0.06368588988904095,7.111282958285148
0,1.0,0,0,3.125,8.0,1.233353779103415e-15,1.831286644924152,3.0904565819100283,7.842492736624815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.233353779103415e-15,0.1541610837869598,3.120408465500775,7.835874964594233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.233353779103415e-15,0.060111688308138095,3.123828690818713,7.850755842205178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.233353779103415e-15,0.033284480413031226,3.124556908404934,7.857234887241898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.233353779103415e-15,0.03493225261579562,3.1248095261505093,7.859512173206517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.233353779103415e-15,0.013174667607396003,3.1249157635077345,7.859870652112931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.233353779103415e-15,0.008343395724265871,3.1249596025039663,7.860004152466096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.233353779103415e-15,0.04641142023558581,3.124989621007425,7.859806288895685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.233353779103415e-15,0.039726677760660155,3.125038649216917,7.859700164635586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.233353779103415e-15,0.011826263738374077,3.1250110454370463,7.858936215102255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.233353779103415e-15,0.02511930281143152,3.125027929586205,7.857111941515056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.233353779103415e-15,0.07152071858278834,3.125279309772103,7.8556980237850285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.233353779103415e-15,0.1415323261906512,3.1248497415290037,7.852983088026917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.233353779103415e-15,0.0700915047521681,3.124771781787682,7.8477366947323635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.233353779103415e-15,0.01030039873710224,3.1250447500164777,7.8433812350270085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.233353779103415e-15,0.04036585106638139,3.1251370826962717,7.841398011432599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.233353779103415e-15,0.052902531548049914,3.124728336053654,7.841171498889515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.233353779103415e-15,0.08948222364421089,3.1247656531751273,7.835361710533278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.233353779103415e-15,0.046036666338571286,3.1247528821444432,7.831010299367836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.233353779103415e-15,0.017156701164444208,3.1249532936238484,7.822825148063647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.233353779103415e-15,0.12031148766340204,3.1255292049167287,7.814261800912521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.233353779103415e-15,0.012300263732051633,3.1248836620041867,7.801707088132455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.233353779103415e-15,0.09236021628861704,3.125037287819963,7.797215550030554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.233353779103415e-15,0.007886382404395322,3.12503250378819,7.791516411053008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.233353779103415e-15,0.010027646572924421,3.1249264091148565,7.7915114322841665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.233353779103415e-15,0.15639447003692655,3.126500424814695,7.789062265893445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.233353779103415e-15,0.009715481410651584,3.124880287015053,7.778722091179202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.233353779103415e-15,0.08727191700842224,3.125669458572745,7.769917940249794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.233353779103415e-15,0.043175658952873015,3.124845405331128,7.765012689392264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.233353779103415e-15,0.016503738546940087,3.1247126576954254,7.74928894140713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.233353779103415e-15,0.07368954797527395,3.1262737261304374,7.746294540707093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.233353779103415e-15,0.18159294691355815,3.1266339570231088,7.739530681122344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,2.680588454581051,7.744588436913657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.1025279881071162,7.670244492144798,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.0261251560186548,7.690966585736252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.0163662350164844,7.740346228873463,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.013530061848484,7.799466778173206,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.0115154338322343,7.866571768629305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,3,1.010497682736926,7.90671383301113,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,2.780141380907014,7.744681972120634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0994066515023093,7.68919749141678,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0285683868556974,7.684309983491687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.016908295352245,7.705324043160922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0131301983864527,7.7417707492530266,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0106691198964717,7.789129022551664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,4,1.0104197522162404,7.818524737881869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,2.87568588579321,7.743923893096713,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.169441150640283,7.6232933952245965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.0697652075821387,7.675820862333565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.0396163645548349,7.764633441590654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.0268782884782413,7.860275451475246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.0199184244174513,7.953585058307067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.233353779103415e-15,,,,,susceptibility_probe,22,1.0174327238868712,8.002813079564806,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.233353779103415e-15,1.1213741735737165e-14,3.1250000000000058,7.764010981306798,True,exact_shell,,,,3,1.5487129014292056,0.5580409127908766,2.7752676657411657,1.0104197522162404,4,0.06475320532554704,0.039572006641734915,35,35,1.711583806439183e-08,34.99999999999977,34.99999999999977,0.0,0.043985293871893004,7.1205816727705455
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010241714257422,2,,,,,1.711583806439183e-08,34.99999999999977,34.99999999999977,0.0,,7.111282958285148
