trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.095314127973701e-16,0.009465286904116497,3.1248617049269773,5.3959940281163625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.095314127973701e-16,0.06613133021985239,3.1238251808043698,5.391992697210148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.095314127973701e-16,0.020011799931204395,3.1246526397217242,5.381363168163025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.095314127973701e-16,0.014469543727772795,3.1245867652300303,5.365449448273501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.095314127973701e-16,0.0509725224316776,3.1222951758448776,5.352397960194493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,2.036426887543364,5.342427051689799,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0567103756019602,5.306651942577217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0144277388803882,5.307959424096996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0071850966147506,5.338352421327732,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0047188445685962,5.3727845960817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0032614632902945,5.403158448687538,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,16,1.0026466120684734,5.4199819676678676,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,2.2088780228016884,5.3420306694258635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.082362662966749,5.2000221017986465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.0173411426261394,5.180004626181854,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.0047633691451303,5.174025729938292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.0017635709144452,5.1728886949393384,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.0009908745670124,5.175311295275868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,13,1.00080168191604,5.178063176220641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,2.37518476623949,5.342435192951563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.113581211072766,5.25278859511349,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.0304231383232363,5.2326670961665265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.011999454016315,5.226593837219976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.005857151850965,5.22708684225694,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.0030290477738235,5.237159216161789,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,11,1.002127669166159,5.243590976514617,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.095314127973701e-16,3.880871342030895e-15,3.125,5.362397441094263,True,exact_shell,,,,16,1.4404687431289156,0.6141743722497776,2.345374226300497,1.00080168191604,13,0.056208911566676775,0.047175713119574726,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.027452209255203842,7.0993756397306855
0,1.0,0,0,3.125,8.0,9.095314127973701e-16,1.253176147969565,3.0740077558368046,4.72133457743268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.095314127973701e-16,0.10890772562792973,3.1254854514523553,4.74226202013478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.095314127973701e-16,0.04124294929166554,3.1245146701817803,4.809572069766711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.095314127973701e-16,0.02124848368628158,3.1248465065575073,4.867284069589225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.095314127973701e-16,0.014301074176655496,3.124934763590829,4.904299635578559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.095314127973701e-16,0.006756632360126939,3.1249720862857155,4.924878868325471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.095314127973701e-16,0.005272568335279551,3.124993167983059,4.934833552764835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.095314127973701e-16,0.06252867096994665,3.125007924956141,4.940376126592932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.095314127973701e-16,0.06312489999450276,3.124945566617718,4.939797645044048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.095314127973701e-16,0.005621613183357538,3.124988921797431,4.9402450589504925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.095314127973701e-16,0.0117773106270708,3.124954752626549,4.93775687040086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.095314127973701e-16,0.04470658517815781,3.124685368762359,4.936232711689634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.095314127973701e-16,0.042276577116184676,3.1244828340577167,4.929045803938866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.095314127973701e-16,0.008279757605172312,3.1250188928248943,4.926635332667749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.095314127973701e-16,0.0181670640830619,3.1249939102040982,4.917852014363773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.095314127973701e-16,0.017660144961863022,3.124954361736317,4.909720178867923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.095314127973701e-16,0.02005884243081051,3.1249943989614084,4.9096948934559945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.095314127973701e-16,0.016608632943303916,3.1248404042142277,4.907775263963343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.095314127973701e-16,0.03174357736478331,3.1249580575947316,4.896675076876462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.095314127973701e-16,0.05079975324945161,3.1237031132799524,4.88880073696781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.095314127973701e-16,0.0700525642717504,3.1250492588077683,4.880986933086268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.095314127973701e-16,0.0560206562134777,3.1241554829483142,4.8769277735627785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.095314127973701e-16,0.07780117524458814,3.124490888996118,4.868962153035928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.095314127973701e-16,0.02644482375300161,3.1251081514587313,4.8574522535284315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.095314127973701e-16,0.02782508757922287,3.125081370342154,4.857094214029595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.095314127973701e-16,0.029736776977752923,3.1240422596894892,4.845965539982225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.095314127973701e-16,0.049688084125121434,3.1240388487181017,4.840956927376782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.095314127973701e-16,0.028446606552774773,3.1245751185819968,4.832697692397083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.095314127973701e-16,0.027094824565967145,3.124370613680603,4.819730770547486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.095314127973701e-16,0.05079090482106188,3.124940215037066,4.810422455689397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.095314127973701e-16,0.07879419876942828,3.1250191220566648,4.805840198514901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.095314127973701e-16,0.05579517531309294,3.124562161309814,4.791755049395134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,2.135186182932785,4.821496347443249,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.0682767828861555,4.71479542651019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.0204958121352194,4.694702667470112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.011313013368771,4.700942997946144,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.0073759642873115,4.71120713012187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.0049574850211538,4.726236402255641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,3,1.0039909966787588,4.736311780397404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,2.1491442235388165,4.781844194862217,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.1123914690421266,4.762585041952542,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.0403442835569803,4.8110702395202525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.0224628006124952,4.869884059176578,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.0153985785950794,4.938256019418845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.011139128939093,5.01047058444649,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,4,1.0093717306962746,5.049489787677473,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,2.166076036253693,4.780575099718755,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.1625306946991383,4.696178888673865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.0622897033815908,4.710221079834149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.0338788532861791,4.713671540403401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.0231100730818996,4.724021542171005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.0174874398976983,4.7440634148516665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.095314127973701e-16,,,,,susceptibility_probe,12,1.0152900927402355,4.757360156678401,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.095314127973701e-16,3.427551102859707e-15,3.125,4.801035092299306,True,exact_shell,,,,3,1.4163619605604352,0.6041225617223794,2.344494396174058,1.0039909966787588,3,0.05845723436680441,0.042494074507329255,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.02303930203465251,7.097118311555748
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039909966787588,3,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.097118311555748
