trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0720407117702802e-15,0.012523604595286038,3.1249520725799127,4.822155368182486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0720407117702802e-15,0.03224609047044873,3.1250848686333437,4.82049613277493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0720407117702802e-15,0.023580667525262677,3.1249270594238974,4.81835619054938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0720407117702802e-15,0.057207615783761136,3.124774400574761,4.8173202961126025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0720407117702802e-15,0.04200717096712125,3.1250968596349247,4.815977940673887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0720407117702802e-15,0.043615529031148174,3.1249851416328918,4.815964773191023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0720407117702802e-15,0.033144429153080385,3.124652737732041,4.813746325575507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0720407117702802e-15,0.032323034550564754,3.1248108168577464,4.813038470976611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0720407117702802e-15,0.02583087800029632,3.125032101694537,4.809720656999588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0720407117702802e-15,0.027112974697597214,3.124967122771674,4.8087229806404315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0720407117702802e-15,0.05072777866040476,3.124898053534552,4.804670770300227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0720407117702802e-15,0.04426911729283162,3.12495171243677,4.805166804216399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0720407117702802e-15,0.014111562179398199,3.12484134599767,4.799856408514602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0720407117702802e-15,0.012572069602666103,3.1249506337262836,4.799850490057377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0720407117702802e-15,0.018764652497570606,3.1254075213506307,4.797779451690255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0720407117702802e-15,0.03334915431997921,3.1241326758659054,4.796647181817256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0720407117702802e-15,0.019580284672290116,3.1250645410067888,4.7943067913144946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0720407117702802e-15,0.023961845697276635,3.1249917550699293,4.790495238509268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0720407117702802e-15,0.02263946062780006,3.1252040434678476,4.784380289339191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0720407117702802e-15,0.03130061450925621,3.124491527071152,4.785494918147807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0720407117702802e-15,0.06370509273689307,3.1225424372355524,4.781416340138339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.96979295161276,4.808288172325756,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0849839298795394,4.735232325000737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0302554301289866,4.758984691435501,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0176196570648677,4.807069817375007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0109519704074055,4.8592916840891,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0069707385764608,4.913857715718815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.005486254292526,4.943965380609452,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.936518425994401,4.767949354633521,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0958315462330357,4.61230350704317,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0330972503420572,4.538363369492662,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0156926494790215,4.461398307068164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0085275901382542,4.411232360234521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0050142467388465,4.398586670548937,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0038396023761604,4.403510225799207,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,2.0647318258788405,4.768669872277236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.1672331498627135,4.617947937703871,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.065286679117719,4.655741927728582,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.0363236200455024,4.754178739838606,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.0257075682894552,4.862308911110872,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.0198850289749668,4.973529594875697,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,15,1.0175076677612696,5.035744380135155,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0720407117702802e-15,3.764718160138904e-15,3.125,4.788531077376773,True,exact_shell,,,,11,1.479884834362909,0.5728552996758821,2.5833484218444314,1.0038396023761604,2,0.0705089432497778,0.033758351274383404,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.01831577426638001,7.09836024392797
0,1.0,0,0,3.125,8.0,1.0720407117702802e-15,1.4029798508334586,3.0680134648328665,3.9167080147030915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0720407117702802e-15,0.14975086345519956,3.1212970147794534,3.9602339675935596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0720407117702802e-15,0.06011721235948918,3.1244761513475976,4.0636791174949725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0720407117702802e-15,0.028274125645213557,3.1247751586731622,4.076450065867833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0720407117702802e-15,0.020178835635918463,3.124940218758004,4.072085017815824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0720407117702802e-15,0.005440199642536882,3.1249756747256163,4.101582321217472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0720407117702802e-15,0.013781435327211954,3.124983016969751,4.1149016376319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0720407117702802e-15,0.008215913358221716,3.1249575819401203,4.119911389372931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0720407117702802e-15,0.006413316035953781,3.1250155726326265,4.119944614877214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0720407117702802e-15,0.013040524517656185,3.124994134539374,4.121016842192077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0720407117702802e-15,0.027832374807416023,3.1249447560314723,4.119795280774025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0720407117702802e-15,0.019046962904443025,3.1248511057143014,4.119193235177759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0720407117702802e-15,0.034540395468927086,3.1248260136310773,4.116790526484089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0720407117702802e-15,0.07461379594129572,3.1249339885597434,4.115570101627153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0720407117702802e-15,0.02146676587894614,3.124991197189392,4.11433100767374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0720407117702802e-15,0.03217421419612863,3.125092828549768,4.110582927551425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0720407117702802e-15,0.03515587976948076,3.1248745613490714,4.1106488053886885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0720407117702802e-15,0.019044194527276112,3.124897663176544,4.107586092715189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0720407117702802e-15,0.059223998387957236,3.1246010638601875,4.101395590880846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0720407117702802e-15,0.0045809158238363295,3.124957099762852,4.103165873860298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0720407117702802e-15,0.042625378130548286,3.1253272155677236,4.091813511438797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0720407117702802e-15,0.003909920345871182,3.1249876237606315,4.09543465380911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0720407117702802e-15,0.03366616048419851,3.124781386657434,4.09390435436608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0720407117702802e-15,0.03438761698155723,3.1249654067997414,4.091308840750191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0720407117702802e-15,0.03724037892797885,3.125018779933147,4.091370844640108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0720407117702802e-15,0.019390082371864563,3.124646966002402,4.084669280331283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0720407117702802e-15,0.09705673765315843,3.124104436153184,4.084046419582227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0720407117702802e-15,0.00867462152237857,3.124825548862988,4.080299816527029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0720407117702802e-15,0.03739616943859106,3.123986766832674,4.076741871583133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0720407117702802e-15,0.0165241045728742,3.124070435584576,4.07208225286636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0720407117702802e-15,0.05489725294829515,3.1245233216438617,4.06965958715184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0720407117702802e-15,0.04298780375454628,3.12386361669127,4.063339166437449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.9744785851461109,4.052927498623557,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0849452338342689,3.955130428361193,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0302582141889434,3.9144446652306266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0177399896087291,3.9079781796465642,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0109995628397515,3.921040399734772,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.006690061268539,3.946950559032702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,11,1.0050800861050666,3.989857150515086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,2.0631552589529107,4.052913083653125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.109997160530344,3.9344998449586286,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.0384467806407154,3.9768116981624453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.0241283153567065,4.048229367893232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.0182925683203836,4.148858388825626,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.0144062756758903,4.260382174694959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,13,1.01269596601329,4.323099410702265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,2.033828676822409,4.093267122830158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.1064269687042108,3.9853530217835442,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0345317024894298,4.10493149174712,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0169311067443458,4.253372941862245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0095975643137085,4.352515094061369,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.005936323345384,4.486516560285189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0720407117702802e-15,,,,,susceptibility_probe,2,1.0049129718789902,4.572441225260187,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0720407117702802e-15,3.1906531224512406e-15,3.1250000000000004,4.073054468601584,True,exact_shell,,,,11,1.8129769021778264,0.7344447845323466,2.468499934045047,1.0049129718789902,2,0.061110404731940716,0.047266057490696595,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.02172308882488149,7.0936591068259265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049129718789902,2,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.0936591068259265
