trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,8.771851801286977e-16,0.014663756922517033,3.12502333928935,4.292325001737249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.771851801286977e-16,0.10738566822994897,3.124596545430741,4.289704183066478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.771851801286977e-16,0.007910399056650242,3.124768811921855,4.279379903359151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.771851801286977e-16,0.02834427519778117,3.124299765073582,4.271757651346843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.771851801286977e-16,0.021099934401301746,3.1245914023008643,4.270175588560902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.771851801286977e-16,0.03552576174731497,3.1245420653175997,4.261189926855507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.771851801286977e-16,0.012704727499665848,3.1248840526556534,4.2601758464697825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.771851801286977e-16,0.01169690268356494,3.1245182372087803,4.246938498831498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.878053793662684,4.280149157386384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0799410300960968,4.169844292282324,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0289830440169985,4.136850878292242,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0164564591263305,4.123369502674111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0105471544898228,4.1282338379149985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0068978082238116,4.184658620813875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,3,1.0054726381907277,4.257669908808422,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.8543592112810696,4.240520117493318,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0968039039531263,4.1727687106576825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0315034980635887,4.188455800311387,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0127882096516911,4.189387111880509,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0064288649963262,4.2120743929557705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0039908905062878,4.254565422371861,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.00317085364554,4.280947580168543,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,2.0328319688062138,4.239577703492916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.12816568731111,4.215952809498237,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.0469935320074482,4.271698557781233,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.0301545457392853,4.331299185361975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.022760091263451,4.378578520169462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.0178667635095902,4.425192222079894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,8,1.0158242352214437,4.450714906196984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.771851801286977e-16,3.4994293576995904e-15,3.1250000000000004,4.259865675289718,True,exact_shell,,,,3,1.5628563685075574,0.596223823533054,2.621257834426192,1.00317085364554,13,0.04174536510672449,0.04174536510672449,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.03401360543075031,7.095003368172348
0,1.0,0,0,3.125,8.0,8.771851801286977e-16,1.099808951740971,3.0838387253323125,5.287777162580213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.771851801286977e-16,0.08310150952449089,3.127963496173166,5.360430613912783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.771851801286977e-16,0.028732636210600508,3.124671004329185,5.39451718994224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.771851801286977e-16,0.01594836638171013,3.1249409605979936,5.412286993879838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.771851801286977e-16,0.009364518989365942,3.124985739272295,5.41919574542937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.771851801286977e-16,0.006693628155108614,3.1250282367477107,5.4220070603822474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.771851801286977e-16,0.012453237455029331,3.124988404068839,5.422893940577121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.771851801286977e-16,0.08276746094918133,3.124929206723211,5.422937090539344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.771851801286977e-16,0.0632227942187052,3.124833722519537,5.423006037990535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.771851801286977e-16,0.006816797717680313,3.125000454784159,5.421197974044418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.771851801286977e-16,0.056858506569471126,3.1245456411857346,5.420731390703604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.771851801286977e-16,0.05460279893846297,3.124462771633526,5.418311849846106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.771851801286977e-16,0.014401308192037584,3.124937016842896,5.416466537991557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.771851801286977e-16,0.0109897548513084,3.124998872660817,5.4116899617943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.771851801286977e-16,0.020018570465796987,3.1249315198217062,5.407558218948309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.771851801286977e-16,0.04536522610614194,3.1251424025023438,5.40667369042145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.771851801286977e-16,0.05123654010163158,3.1247173834977158,5.406675405793145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.771851801286977e-16,0.05111712493947378,3.124225635595949,5.402647288216982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.771851801286977e-16,0.10047616583680946,3.125160437426561,5.399773768440182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.771851801286977e-16,0.07078842996470303,3.1251476393298563,5.395411309710573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.771851801286977e-16,0.04003351346530906,3.123460411271776,5.3917647594602025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.771851801286977e-16,0.06521040470582828,3.1251358628887287,5.387813227948758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.771851801286977e-16,0.0079692381583682,3.1251147197542886,5.383814979279553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.771851801286977e-16,0.028731817566660208,3.124839157174446,5.378746535494401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.771851801286977e-16,0.024571886999160162,3.1250241250906856,5.378523861760341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.771851801286977e-16,0.04558507708332461,3.1202722303446704,5.370544998976399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.771851801286977e-16,0.013622048373209667,3.1247044189551887,5.368547037049634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.771851801286977e-16,0.032822505381604555,3.1250982928638726,5.366277374372474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.771851801286977e-16,0.027432279037053295,3.125089610417659,5.362903496676888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.771851801286977e-16,0.021434377014003452,3.1251096052283414,5.355352063317921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.771851801286977e-16,0.03460575893848704,3.1247600356955303,5.351752899914512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.771851801286977e-16,0.02527966050733048,3.1253499243364042,5.346826925763321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,2.007811259826791,5.370813503140004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0726928328208745,5.215105458069757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0238558734414247,5.194579163279769,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0134549534200685,5.202836817462376,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0082998080317622,5.215991587925533,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0052493530174493,5.2298409862332775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,11,1.0041260147705973,5.238620252600756,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,2.279400986027208,5.369554509002205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.142620360969506,5.200215418186996,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0516546620121472,5.126466622486322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.028278980121395,5.086579020097336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0191023681099567,5.04917943957418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0145084640634745,5.026027877102611,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,13,1.0127273919242596,5.020236030921695,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.9822796923377188,5.3297691612505504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.1322118214560863,5.240042130843027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.0459822884161964,5.2227895253277925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.0207554993204102,5.254442845749325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.0122251319862474,5.305029365866918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.0087412854225881,5.3683283973512275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.771851801286977e-16,,,,,susceptibility_probe,4,1.0075218368710324,5.4071347700388355,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.771851801286977e-16,4.7193510304497314e-15,3.1250000000000004,5.350614061477909,True,exact_shell,,,,11,1.3897860206457835,0.5536258772726651,2.510334284756171,1.0041260147705973,11,0.08309445117943165,0.03888559987581,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.014523105259433936,7.101574205892307
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00317085364554,13,,,,,2.1017108732348822e-08,36.0,36.0,0.0,,7.095003368172348
