trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0665738427546834,7.77835623064757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0087436670892869,7.768528522825719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0027817048077305,7.787107161701284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.001725223308314,7.803237308347301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0013107273673854,7.815930979118453,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0011500490295073,7.821823057434467,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,2.5347167307117884,7.862892668641489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.106467009806015,7.8818137529409675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0391364806551806,7.932870051111401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.027359148858129,7.98331338099868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0230890552548786,7.995696520594894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0203027975312646,7.989453669643175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0190400334983765,7.986752580013323,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,2.632593584963001,7.903930898065198,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.156918851028979,7.817891635514034,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.0745774504393404,7.791032158244776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.0505004795383681,7.7657255344462115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.0373660494975219,7.739086173489042,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.0281015786302996,7.7131586675728885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,2,1.024005382640655,7.699255313658256,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.10033620299074e-15,5.29131355291731e-15,3.125000000000001,7.884177108015,True,exact_shell,,,,11,1.629721794033791,0.7653383779808262,2.129413395331679,1.0011500490295073,11,0.036041036798639396,0.03217848948933055,36,36,1.8218917505401676e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.030666521597102932,7.113939520856641
0,1.0,0,0,3.125,8.0,1.10033620299074e-15,1.6779182384794034,3.089912014268801,7.522136271042212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.10033620299074e-15,0.09986058702946615,3.124314428749608,7.414756109984766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.10033620299074e-15,0.03066134769809398,3.1248352870445286,7.424668393531635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.10033620299074e-15,0.0207306540163914,3.1248859719865423,7.429777465804341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.10033620299074e-15,0.02199117876653288,3.1249476244128855,7.432425735486615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.10033620299074e-15,0.009895339384921195,3.1249605700716616,7.434030542174111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.10033620299074e-15,0.024942503543624192,3.125055508263891,7.434742157826598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.10033620299074e-15,0.02222060076282585,3.125004939143278,7.434794299229408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.10033620299074e-15,0.025357235117323896,3.1249651550701603,7.434791713240464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.10033620299074e-15,0.024164720371299665,3.1249356180569374,7.4330275092127716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.10033620299074e-15,0.05447540001413796,3.125184935335485,7.431966283234734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.10033620299074e-15,0.0351039604067916,3.1247312632133775,7.428869162572696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.10033620299074e-15,0.03777430465284083,3.1250901411483603,7.425717192467582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.10033620299074e-15,0.07058142112513219,3.1252607535472268,7.423068425701878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.10033620299074e-15,0.08413363523828857,3.1249204512376707,7.418623333230196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.10033620299074e-15,0.09712365389857548,3.1257295048524223,7.413614098563929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.10033620299074e-15,0.09881146872661786,3.125267007076897,7.413077915918027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.10033620299074e-15,0.12906443768066103,3.125454912048104,7.40995880703029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.10033620299074e-15,0.0674961782536071,3.1247885802302657,7.405090889097475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.10033620299074e-15,0.11563358300364572,3.125327956007891,7.400104519582304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.10033620299074e-15,0.04796131877156625,3.125231095347828,7.392778504139682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.10033620299074e-15,0.0485976274655512,3.125995495175226,7.387614767446016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.10033620299074e-15,0.129000705079503,3.1268431170400963,7.383348647519675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.10033620299074e-15,0.049149995885382304,3.125150532579681,7.377434457428814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.10033620299074e-15,0.05015220504140746,3.124842788259237,7.377197761952564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.10033620299074e-15,0.05597088214976206,3.1280900925863655,7.370605490271946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.10033620299074e-15,0.11067629654872377,3.1287820640743575,7.364188463950068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.10033620299074e-15,0.10711012370633986,3.1256125160222297,7.36035993842439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.10033620299074e-15,0.03689069438464507,3.1255089804608813,7.353998189464435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.10033620299074e-15,0.07926894888012201,3.1261490878728706,7.347982030902894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.10033620299074e-15,0.052896730470587294,3.12560130202218,7.343586924010301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.10033620299074e-15,0.07236600508979033,3.1282101781177305,7.334370968381429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,2.785786051541439,7.3559067841581545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0787621449341132,7.240092241242646,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0153669523948985,7.228657760395392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0084622951516369,7.226604636220184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0063916956957988,7.230946037781125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0050732144738677,7.235272450893457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,11,1.0044883465110686,7.237774083277783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,2.6565110644699574,7.315914421063341,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.145661086854349,7.2892786956092825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0506425971550577,7.313503136021827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0327536735918468,7.367415971527704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0261823495549756,7.428672265286106,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0222659426876592,7.491000597132311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,6,1.0205496517765753,7.525025339604459,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,2.947533495177979,7.317266381098399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.21410208959691,7.27390957303098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.0809568430462961,7.26014986686615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.04498113793244,7.2649106438831215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.0306747360844333,7.273883757423554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.023191589872054,7.286264391808758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.10033620299074e-15,,,,,susceptibility_probe,8,1.0203910482261964,7.2950937823761395,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.10033620299074e-15,4.765526693359097e-15,3.125,7.336803469286662,True,exact_shell,,,,11,1.3702754563127528,0.6916938972835539,1.9810431488468379,1.0044883465110686,11,0.054498249453590775,0.0368333046200161,36,36,1.8218917505401676e-08,36.0,36.0,0.0,0.020179026951547805,7.11086162544511
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044883465110686,11,,,,,1.8218917505401676e-08,36.0,36.0,0.0,,7.11086162544511
