trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0144433078180868,7.564844986187025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0095063472440058,7.516826866411136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0074732321697544,7.532284672583414,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.433862980086044e-15,1.2278017137050294e-14,3.1250000000000107,7.821923694012207,True,exact_shell,,,,11,1.1957153590622016,0.4052482293089341,2.9505751600722436,1.005063692826665,11,0.0712348244924122,0.03279456123983326,36,36,1.4489009152334557e-08,35.99999999999966,36.000000000000455,-7.958078640513122e-13,0.04825626302695766,7.119751556936797
0,1.0,0,0,3.125,8.0,1.433862980086044e-15,2.1943290824347677,3.0818039647621007,7.708369660668002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.433862980086044e-15,0.15588167875704378,3.1255875407228713,7.770057315854629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.433862980086044e-15,0.05211525421761037,3.124747019643721,7.7856056613479945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.433862980086044e-15,0.02923840982196147,3.1248972852744537,7.7935175229047084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.433862980086044e-15,0.019626988536227567,3.1249848073848625,7.798215713635573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.433862980086044e-15,0.10690236542003297,3.125145005989609,7.801373857472143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.433862980086044e-15,0.012806580917562982,3.125009975088527,7.8031706752753776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.433862980086044e-15,0.0493574996247061,3.1251191407369676,7.802925054065617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.433862980086044e-15,0.03820938034469102,3.1249313525279625,7.8030261181162714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.433862980086044e-15,0.15353045117000325,3.125106282942757,7.803924956067822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.433862980086044e-15,0.01737344978993112,3.125011541541206,7.8002624377749346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.433862980086044e-15,0.10092490038855538,3.1249494910559568,7.797031172496453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.433862980086044e-15,0.03030413936498001,3.125053551689225,7.795167171759035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.433862980086044e-15,0.12054356718066953,3.124924108972353,7.7915928773733665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.433862980086044e-15,0.14469332123885997,3.124974909188563,7.788180068939377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.433862980086044e-15,0.11824014555056833,3.12508658200942,7.783317980991633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.433862980086044e-15,0.10112866975086122,3.1253018821373826,7.783854203687754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.433862980086044e-15,0.07748620251164287,3.124931986652581,7.7783416141229305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.433862980086044e-15,0.12769114461988937,3.124780780085422,7.773026233399882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.433862980086044e-15,0.047796610793785464,3.124926427615036,7.76749700830898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.433862980086044e-15,0.04200301042356968,3.124977735141551,7.763184241388016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.433862980086044e-15,0.032611112704826924,3.125090473766707,7.756117695246099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.433862980086044e-15,0.04534972635430918,3.124769580252427,7.749760175461889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.433862980086044e-15,0.04040404298893906,3.1250633717218754,7.745351124785271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.433862980086044e-15,0.042894553289826526,3.1249933876045053,7.744882989670139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.433862980086044e-15,0.05292942886163007,3.124671701232965,7.739263977101757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.433862980086044e-15,0.05095931228796566,3.124707451236975,7.733975783554063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.433862980086044e-15,0.03169302440111613,3.124674209127964,7.721308833029773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.433862980086044e-15,0.017457207932612333,3.1250059732210835,7.720383800491056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.433862980086044e-15,0.12088637616017166,3.1248278765992517,7.7086627085599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.433862980086044e-15,0.045081721279298374,3.1247769896988444,7.704239284061232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.433862980086044e-15,0.02748513255010071,3.124716647994306,7.693799270748687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,2.927470378912491,7.661144918337498,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.091250177670362,7.621453668332834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0124590307669508,7.6143108146629475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0055313693373258,7.617226495802869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.003744629351655,7.6199713044491935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.002896545390852,7.621757622440295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,11,1.0025659390802144,7.6228925608554965,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,2.8482295633657144,7.699472701969774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.144271282247407,7.6331680979743615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0569808316417584,7.6099172111975575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0326865371545202,7.575981703057127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0201958654581718,7.538703004373414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0125992981845087,7.504696109978294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,2,1.0097341245030562,7.488943150617143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,2.8767067885138524,7.7010443134226705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.267170688333241,7.670328673594792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.1427187788473898,7.70609643310902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.0873523979069517,7.767836700337726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.0570742453680881,7.821259309109564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.0398285134742404,7.858384332327252,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.433862980086044e-15,,,,,susceptibility_probe,15,1.0333615811865986,7.873948075725088,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.433862980086044e-15,5.338107300954368e-13,3.1250000000007363,7.679807751198684,True,exact_shell,,,,11,1.687786072883179,0.8420163358159386,2.004457634717579,1.0025659390802144,11,0.05045197317200277,0.03704173288605836,36,36,1.4489009152334557e-08,35.99999999999966,35.9999999999618,3.785771696129814e-11,0.07448070826222788,7.112405311667322
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025659390802144,11,,,,,1.4489009152334557e-08,35.99999999999966,35.9999999999618,3.785771696129814e-11,,7.112405311667322
