trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.323359383845238e-15,6.966976055376386e-15,3.1250000000000058,7.231678536956784,True,exact_shell,,,,11,1.4059916352773993,0.7469264870634158,1.88236949636789,1.0013003064497825,11,0.0444478258140497,0.03745763368717422,36,36,1.8135172531558195e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.05079091308222448,7.108276004880754
0,1.0,0,0,3.125,8.0,1.323359383845238e-15,1.7056230564792711,3.088324898211406,8.443922722123553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.323359383845238e-15,0.1027046446088282,3.1235828932108887,7.90893862531356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.323359383845238e-15,0.11491317373872331,3.124617779045041,7.892554725804475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.323359383845238e-15,0.18360897851679342,3.1253389557499807,7.892553123524559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.323359383845238e-15,0.14736378975576359,3.1248885987882664,7.892586698048132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.323359383845238e-15,0.06522830947748595,3.1248291627816003,7.8925807195934885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.323359383845238e-15,0.05329405403136607,3.125217456753372,7.892561230505893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.323359383845238e-15,0.07328026389934361,3.1247001350520613,7.892535749375463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.323359383845238e-15,0.09065089425851598,3.1251011137886255,7.892535628894775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.323359383845238e-15,0.05304550596587267,3.1249872623045434,7.892480467526621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.323359383845238e-15,0.19874645522318338,3.124113031800692,7.8924619614718186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.323359383845238e-15,0.14733032238094254,3.125112882441244,7.892406603165728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.323359383845238e-15,0.04704343043235505,3.1250938729337023,7.892359519357045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.323359383845238e-15,0.037229973281218,3.124965512692269,7.892310789689193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.323359383845238e-15,0.07303205290351351,3.1249906137359806,7.892257808459205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.323359383845238e-15,0.07854098080493341,3.124841034379936,7.8921927624218595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.323359383845238e-15,0.08543841956390069,3.125087754655048,7.892193906352458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.323359383845238e-15,0.0916203229451214,3.124868828599297,7.892129337549649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.323359383845238e-15,0.1030580995023746,3.1250589904703108,7.892055657534551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.323359383845238e-15,0.055029132455312824,3.125480894542939,7.891986113043916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.323359383845238e-15,0.04971694829222816,3.125253563696964,7.891913418753529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.323359383845238e-15,0.03232481291971327,3.1250141747891353,7.891833669984821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.323359383845238e-15,0.04519408281566272,3.125040008586077,7.891744179252567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.323359383845238e-15,0.05363857982326319,3.1248790403527806,7.891668433602786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.323359383845238e-15,0.05612316551085669,3.125152185701198,7.891666209350744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.323359383845238e-15,0.12766863150447516,3.1273551076096155,7.891590056132291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.323359383845238e-15,0.03606794255226473,3.1250131359719138,7.8914892903178355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.323359383845238e-15,0.03192910828394324,3.124896777191562,7.891399003451223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.323359383845238e-15,0.03386635194952936,3.125006297620894,7.891256302151923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.323359383845238e-15,0.048742996112417204,3.126399074169441,7.891181130097081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.323359383845238e-15,0.08201276540178623,3.128192836476558,7.891059463290091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.323359383845238e-15,0.04189548379855134,3.124982054954437,7.89097126598913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,2.957502031606268,7.8865141958580525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.0838736454403426,7.856869322643896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.0247138436205796,7.849557258726339,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.0130511709079775,7.849219919037838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.0091144629077744,7.850758137446603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.0070414320938614,7.853139693357372,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,11,1.006228200325719,7.85469191394017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,2.7696877207607704,7.885939460308117,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.1190816898067157,7.87081116014387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.0418497828972428,7.892499765944589,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.0294847828554896,7.932277943978288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.0246588149042122,7.974571849111355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.0216376291623144,8.000029881258008,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,6,1.020294260196582,7.997524278197279,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,2.561669703598529,7.886095848157442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.1385114962293321,7.785097080361167,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.0586298279691655,7.751089975335771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.032213747892904,7.725374758540059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.0195328840226279,7.7067415467437055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.012306514049573,7.693382922085839,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.323359383845238e-15,,,,,susceptibility_probe,2,1.009637316143819,7.688083315180256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.323359383845238e-15,8.970270912877382e-12,3.125000000026775,7.906201076112111,True,exact_shell,,,,11,1.2936803862500132,0.46904458488314676,2.7581181575144043,1.006228200325719,11,0.052511607863753126,0.04361974015785746,36,36,1.8135172531558195e-08,36.0,35.99999999680597,3.1940317057888024e-09,0.10615173492742895,7.119736848484335
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013003064497825,11,,,,,1.8135172531558195e-08,36.0,36.00000000000023,-2.2737367544323206e-13,,7.108276004880754
