trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1691718386314025e-15,0.014738235983782719,3.124915575688115,5.671271640371462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1691718386314025e-15,0.02923789441160414,3.125016934520849,5.662204398779005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1691718386314025e-15,0.05183559739503313,3.124392604744448,5.6571935305734335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1691718386314025e-15,0.05488741577052226,3.1240153402433224,5.651648094733107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1691718386314025e-15,0.09401275392239018,3.1244243214359604,5.646471932583378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1691718386314025e-15,0.09468087782851793,3.1248006584985,5.647614009087416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1691718386314025e-15,0.020146212004964976,3.1250402415727976,5.6425144523066955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1691718386314025e-15,0.030651025256995056,3.12471742521559,5.631002390975578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1691718386314025e-15,0.0778055218557568,3.1245820123647547,5.622207280048114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1691718386314025e-15,0.05125885980436606,3.125467346399996,5.615179853076651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1691718386314025e-15,0.03742939350760675,3.1253515434716603,5.6063558210354625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1691718386314025e-15,0.06357432085658023,3.123794355018738,5.600447613295979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1691718386314025e-15,0.05116539321317387,3.1249452235675808,5.595677845001548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,2.312696861336902,5.6415623137542825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0536838463891636,5.503784914606659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0111078030442884,5.4853231580276915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.004762005533203,5.482863264718217,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.002812796816513,5.483587349564885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0017342226140908,5.485346761601781,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0013337986955682,5.486549597354762,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,2.428735596194934,5.641923552969127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.065593711941553,5.488251448647822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.0116916373089107,5.451413899303181,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.0052589775819343,5.4404880342470765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.0033084583767162,5.44246436965522,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.0023314932658451,5.445672899254974,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.001956328971514,5.448221853328576,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,2.244856636301126,5.602745104105512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.1649146985349674,5.50633617877225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.064994523368594,5.4882014851886485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0350550063850539,5.500832418515728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0208005902367734,5.508995461701948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0133217435443584,5.510921053706099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0106457151360098,5.511248888945179,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1691718386314025e-15,4.531526809976104e-15,3.125,5.6223128117912395,True,exact_shell,,,,11,1.234089206245119,0.5101363922498618,2.419135793865632,1.0013337986955682,11,0.04580486425254197,0.04508140207372856,36,34,1.2523952979736816e-08,33.999999999999545,36.000000000000455,-2.0000000000009095,0.12961564589215804,7.454587355527602
0,1.0,0,0,3.125,8.0,1.1691718386314025e-15,1.3641550686858788,3.070883532321867,5.804331075114976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1691718386314025e-15,0.12602916431727568,3.119330916933502,5.780732986914692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1691718386314025e-15,0.04972654243062767,3.124303531876208,5.761120466441708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1691718386314025e-15,0.032632019772684755,3.124639146298258,5.755302736573533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1691718386314025e-15,0.028518128653660248,3.1247920558265805,5.757958367363141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1691718386314025e-15,0.01753729797866655,3.1248702095243925,5.761014993474332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1691718386314025e-15,0.020867813485074493,3.1249471221198184,5.763015485825469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1691718386314025e-15,0.01982934609672602,3.1249729484450888,5.763995763428777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1691718386314025e-15,0.021706747129360805,3.124897351803392,5.763952582426758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1691718386314025e-15,0.022899711679833644,3.124828436801831,5.763716580283927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1691718386314025e-15,0.006082931324664433,3.1249221918657963,5.763146573874878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1691718386314025e-15,0.03119455719074694,3.1249134748540106,5.759857446006899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1691718386314025e-15,0.003959149424460283,3.1249596672908018,5.759247959234899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1691718386314025e-15,0.02253383605541005,3.124917784225046,5.755441442758952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1691718386314025e-15,0.15487049997936708,3.124659032125918,5.754400149328295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1691718386314025e-15,0.009223627610242898,3.124996737386374,5.750280725520458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1691718386314025e-15,0.010567459803884993,3.124988588584857,5.75026700753642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1691718386314025e-15,0.0876424688994573,3.1251154690335614,5.746963640492546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1691718386314025e-15,0.09496699700963304,3.1249357231704544,5.742437307107174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1691718386314025e-15,0.032140617766422505,3.12509639664119,5.737656006599513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1691718386314025e-15,0.020607908725226252,3.124922849764494,5.7353039711555045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1691718386314025e-15,0.03714866396677055,3.1249793657638434,5.7284079803328565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1691718386314025e-15,0.07990427314716442,3.1254538146961766,5.723313818324204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1691718386314025e-15,0.026993206494798368,3.1250712651774886,5.721390877646772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1691718386314025e-15,0.03078172968966647,3.1249156864957985,5.721409050185329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1691718386314025e-15,0.020506544437719057,3.1248079527042028,5.71195679457089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1691718386314025e-15,0.030985808843267137,3.1244136339186825,5.704299864084966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1691718386314025e-15,0.07685910987297175,3.1241298747124677,5.700153875962059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1691718386314025e-15,0.12562711523390024,3.125176734554739,5.697059809114254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1691718386314025e-15,0.015098989859012523,3.1248525526396165,5.685873220566671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1691718386314025e-15,0.026737980519971342,3.124796957888977,5.676391583318124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1691718386314025e-15,0.08187355427433854,3.1240387387281783,5.672957363163817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,2.1002012466234072,5.653511833672462,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0669874808372792,5.567159338923491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0147854140096297,5.560292411214897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0069921129711776,5.559152767468033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0045275413787182,5.562256527044241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0031253181763438,5.567646124848052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,11,1.0025704516394665,5.571192704394854,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,2.1736293152461386,5.653557616931624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.115474143430303,5.593874324330591,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.0446706795864915,5.613847691302492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.026932269251818,5.6559316957284045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.017630622745588,5.710539706439069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.011874055393192,5.768763143710931,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,16,1.009646676579897,5.803200299156281,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,2.253270726588102,5.69454381747997,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0984895125340421,5.573863303410584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0337734743450586,5.528487539423518,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0197274842879696,5.498420636809329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0129499421187191,5.474652845861696,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0086674348385953,5.4591010019396355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1691718386314025e-15,,,,,susceptibility_probe,3,1.0072942102279838,5.454187836261452,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1691718386314025e-15,3.641285666581356e-15,3.1249999999999996,5.67365247083698,True,exact_shell,,,,11,1.5395757766720146,0.7382609592012794,2.085408631573412,1.0025704516394665,11,0.04601028403537785,0.04456842670714848,34,34,1.2523952979736816e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.02301320795204012,7.100400359480505
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025704516394665,11,,,,,1.2523952979736816e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,,7.100400359480505
