trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.0410808836769203e-15,0.007821410556654246,3.1249884252207636,4.6990999053670945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0410808836769203e-15,0.049760337277302155,3.1244540115290333,4.688112764543332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0410808836769203e-15,0.0831385242374719,3.1249477647986112,4.687944854542944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0410808836769203e-15,0.02140229907938268,3.1248135518360622,4.676421464660341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0410808836769203e-15,0.018346016534677587,3.1247825321958165,4.671207830913921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0410808836769203e-15,0.06190587188774943,3.124064237471069,4.6636029159513415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0410808836769203e-15,0.0764114598251233,3.124931759227761,4.660168611535742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,2.0887705337404636,4.686902869126226,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0724751922019518,4.445880148195833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0222193776371389,4.436810145731326,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0131024038986078,4.553545880510281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0085938223071322,4.6978119304042245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0057098369904913,4.839373054435074,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0045408423146933,4.912023830844621,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,1.9215246778431332,4.646880314967721,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,1.0906878270696705,4.558074839328123,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,1.0297240643382013,4.594825975591048,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,1.0160153016745659,4.73312634785836,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,1.0068897821775569,4.91970277721172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,0.9699557962535453,5.103328136736942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,4,0.8405013570997025,5.1834086982264305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,2.421299563326564,4.647062025159984,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.1382627756006238,4.571955211945355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.053654872903659,4.552584306712808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0290274209856576,4.560302753576921,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.016777650061504,4.581344992314917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0097168453868077,4.607200358260601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0071111119940717,4.623416480540716,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0410808836769203e-15,3.592155333813255e-15,3.1249999999999996,4.666555342379814,True,exact_shell,,,,3,1.3993075114866522,0.5755580811417499,2.4312185986700223,0.8405013570997025,4,0.049770863800098035,0.03033900754190415,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.02034609198090489,7.027183706936701
0,1.0,0,0,3.125,8.0,1.0410808836769203e-15,1.3663400897464306,3.061473092887762,5.390485463045366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0410808836769203e-15,0.13312272355401658,3.1253973477587653,5.398542346711302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0410808836769203e-15,0.05479445038463296,3.1240378653532725,5.417074142430445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0410808836769203e-15,0.030056403226616932,3.1246920691542277,5.43752384153414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0410808836769203e-15,0.017531272987665863,3.1248635318891638,5.455621443881297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0410808836769203e-15,0.020044950285410607,3.124873141015822,5.466969262354165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0410808836769203e-15,0.06935355281035707,3.1249967053494276,5.474304010808662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0410808836769203e-15,0.02962108011729362,3.1250112512906485,5.47799599892171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0410808836769203e-15,0.034202461520177446,3.1249413447962007,5.478063490844962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0410808836769203e-15,0.018201892817012344,3.1250060005525824,5.47977721904965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0410808836769203e-15,0.028363318529051083,3.1248262440004084,5.47948504867413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0410808836769203e-15,0.03860148635752001,3.124899238470038,5.4784786642566505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0410808836769203e-15,0.05385125827663143,3.1248392629839623,5.477834666044706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0410808836769203e-15,0.024170713381940063,3.125035155557827,5.475278104734177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0410808836769203e-15,0.08936402296957606,3.125049740567373,5.472223752684546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0410808836769203e-15,0.037991435257622955,3.125012798617934,5.47024744840562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0410808836769203e-15,0.04667130105266557,3.12495603775928,5.470297132112152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0410808836769203e-15,0.02357054537720776,3.1247938028860993,5.464250314796294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0410808836769203e-15,0.026965668768564124,3.1250391187365762,5.461512702993603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0410808836769203e-15,0.06400812863030367,3.125105787527817,5.459199591102778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0410808836769203e-15,0.05176712027541313,3.123705926628063,5.454599252081577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0410808836769203e-15,0.055453483315336415,3.12409681524598,5.451083327728085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0410808836769203e-15,0.06584363868890411,3.1246864011424975,5.447343447701106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0410808836769203e-15,0.05921694208988232,3.123025063972142,5.44129309998688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0410808836769203e-15,0.07312397826606744,3.1225587359974405,5.44139438950908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0410808836769203e-15,0.08247942309761683,3.124486600499258,5.439658108363158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0410808836769203e-15,0.042040157352864566,3.124527169128453,5.434286138668599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0410808836769203e-15,0.02925779283480121,3.125124979353602,5.427949660418477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0410808836769203e-15,0.014765112769575926,3.1251348592718116,5.422822781769642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0410808836769203e-15,0.03345164678236503,3.123765878002201,5.415592005024497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0410808836769203e-15,0.02790179747760795,3.1220670820818093,5.4126328902682355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0410808836769203e-15,0.06837146683563908,3.122689665238053,5.408740473551238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,2.106915470625742,5.431819481649438,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0913729919639152,5.333062450170222,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.038451343633172,5.322872039552036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0224444325000053,5.34543205366174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0138793265465766,5.37306175264886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.0086834163651586,5.4022684324968075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,11,1.006766871725598,5.418269584839213,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,2.1139869699759624,5.4321091277152425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.1018554994923777,5.302289817832584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0399332329366784,5.268306288119638,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0244598224966144,5.252106427051677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0160322201538943,5.241812823297053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0104205584183457,5.237622524228725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,3,1.0081175192959309,5.237467489581434,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,2.1345564680857794,5.391569771620127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.1262827741851182,5.296951959309728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.0520134733620952,5.26826465791429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.0319900244040743,5.238768548018045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.021629717971154,5.215029363975554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.0154962495138966,5.1996827181685275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0410808836769203e-15,,,,,susceptibility_probe,13,1.0131594374556576,5.195186815523078,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0410808836769203e-15,3.610162842203656e-15,3.125,5.41175779280856,True,exact_shell,,,,11,1.5675188422764499,0.5957294342860023,2.6312596827705232,1.006766871725598,11,0.0720122720409704,0.044417865005709184,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.019121629332403738,7.103671229521267
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8405013570997025,4,,,,,2.01315696120784e-08,36.0,36.0,0.0,,7.027183706936701
