trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.089980212712044e-15,0.03725062364619696,3.1251592088563815,7.952720343440949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.089980212712044e-15,0.052873486621314164,3.1249900480249924,7.947706908669864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.089980212712044e-15,0.11359091561565327,3.124792427475398,7.946514399515733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.089980212712044e-15,0.0802871522170532,3.1245437369353137,7.934569793943359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.089980212712044e-15,0.09278538800672843,3.1256194631225216,7.935424839993137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.089980212712044e-15,0.01890083434536802,3.1250087162421845,7.929715183601981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.089980212712044e-15,0.05700492496831189,3.1254098375836863,7.92149822516718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.089980212712044e-15,0.04353482649549331,3.125585292249871,7.912650835870543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.089980212712044e-15,0.006795768706605401,3.1249568873621034,7.901995278701511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.089980212712044e-15,0.024454653278730216,3.1244137177758597,7.886177128096025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.089980212712044e-15,0.18844198650826952,3.125296895184975,7.878849124226017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.089980212712044e-15,0.008317112542932669,3.124952937189233,7.869756995990378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.089980212712044e-15,0.010287356396270306,3.1249084718599573,7.869838622785064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.089980212712044e-15,0.04740298447458517,3.126930090096659,7.860644723909251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.089980212712044e-15,0.061042296652533704,3.1249300337185786,7.857050022940203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.089980212712044e-15,0.037380207714847874,3.124751177172586,7.841875146646409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.089980212712044e-15,0.015361566776155971,3.1244916841288033,7.829492975518976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.089980212712044e-15,0.04745669496599923,3.126035840777793,7.816776726404007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.089980212712044e-15,0.11000830402261169,3.125542050949635,7.810855973741998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.089980212712044e-15,0.10075020134982586,3.1244527333577903,7.798617415775703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,2.8454513041033658,7.777906566012653,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.2407582944919546,7.699468211249477,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.1110036456654673,7.704138632005126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0576336824042718,7.730527923734255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.031908385521472,7.758573980478691,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0194147470038526,7.780451426538992,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0152341373705247,7.790785467459394,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,2.7162119072064685,7.778340049553785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.2042642732097415,7.684684599424675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.099044916873773,7.663344413045115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0575061599987061,7.64961700536017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0379345381237532,7.645977061963194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.02646877775827,7.641323109898738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0218612893496417,7.63602356800611,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,2.732055469832924,7.777331813888306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,1.2497243582810986,7.737996345272809,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,1.1136092766227859,7.74420858222131,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,1.0616145121718872,7.747170673228348,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,1.008002240848618,7.742014549428701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,0.8286670841417488,7.722339868518086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,4,0.7503603252008795,7.705386349972361,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.089980212712044e-15,3.742279635770612e-12,3.1250000000078026,7.757807983080692,True,exact_shell,,,,14,2.2866099038166574,0.721159029568834,3.1707429430423604,0.7503603252008795,4,0.051566365790211705,0.04880410674429618,34,34,1.7983966298120114e-09,33.99999999997044,33.999999890956246,1.0901419500441989e-07,0.08463605559281118,7.006651153677786
0,1.0,0,0,3.125,8.0,1.089980212712044e-15,1.8924703181584335,3.1207865492258406,8.007788429058152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.089980212712044e-15,0.109689883438579,3.125052661640364,7.9431979172387575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.089980212712044e-15,0.030198819209952724,3.124904451034747,7.950834391774408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.089980212712044e-15,0.01789165777546187,3.124937972118253,7.956057054095567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.089980212712044e-15,0.011575142039140738,3.1249747271250206,7.959252066331151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.089980212712044e-15,0.03969024092292942,3.1249054755264933,7.961031490585795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.089980212712044e-15,0.010915684542197756,3.1249504080555943,7.962045439790509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.089980212712044e-15,0.019325178765505133,3.1251100947335013,7.962364533953087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.089980212712044e-15,0.024375036539878703,3.1248604321647737,7.96237185142622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.089980212712044e-15,0.03653499591053168,3.124813758329215,7.962048772811979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.089980212712044e-15,0.07679794276507036,3.1249370143458974,7.961796735007278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.089980212712044e-15,0.01433728174515105,3.1249875178845836,7.960608121394463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.089980212712044e-15,0.04639063109835096,3.125274901539292,7.959655305521976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.089980212712044e-15,0.048800819889303494,3.124869383921918,7.958366905408835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.089980212712044e-15,0.055303826012527466,3.1253269181875365,7.955808714070325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.089980212712044e-15,0.02279757681028458,3.1250949951338383,7.953134113664991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.089980212712044e-15,0.021802392820756113,3.1249002759881623,7.953213227456198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.089980212712044e-15,0.07355049437406797,3.1250087924427006,7.950894462350374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.089980212712044e-15,0.07381852354318028,3.1243495312346345,7.947847762815161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.089980212712044e-15,0.027302097694779252,3.125092227196318,7.944198176778881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.089980212712044e-15,0.05859982544672886,3.1242113619290652,7.937523741922053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.089980212712044e-15,0.07409186502152956,3.125026750419107,7.934157414429312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.089980212712044e-15,0.1706636643326483,3.1238130209595876,7.932394568510284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.089980212712044e-15,0.02323300954471525,3.1250407979627193,7.923947981776905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.089980212712044e-15,0.021277795888430973,3.1250590196837984,7.92401341281788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.089980212712044e-15,0.028263235029506978,3.124880680027438,7.917520193278352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.089980212712044e-15,0.06538979741036435,3.1231001980127657,7.911259491529207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.089980212712044e-15,0.0572975425080942,3.1251818859972382,7.908035436784056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.089980212712044e-15,0.02418472541181366,3.125154215870135,7.900215472221866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.089980212712044e-15,0.032235810055104105,3.1242824897766965,7.8923922676722835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.089980212712044e-15,0.13638676622590462,3.124115498720258,7.888050317010024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.089980212712044e-15,0.019975871912276393,3.1249403469556603,7.881376186640494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,2.981152829420092,7.910801082242372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.2217928268075986,7.845698169051273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0855925377451112,7.830177550335834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0494747982108255,7.825108679158165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.032904634101379,7.82184737277889,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0228718142020643,7.819916605123106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,14,1.0188785824576723,7.8181931195506795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,3.262042270147592,7.909512966571977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.2064279078065894,7.709875788184334,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.079106433612694,7.660286521680052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.0472026354602877,7.647389075012293,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.0310007610886458,7.634753877729842,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.0196756437766952,7.615027231249362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,13,1.0146459055376869,7.5998286051872626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,2.8547345732786518,7.909950250003317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.2386467160361991,7.832394586720969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.1082058649094686,7.827348581559887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0663404504239757,7.823545598665479,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0433183505541608,7.81321709071918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0282632464803665,7.801979101491188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089980212712044e-15,,,,,susceptibility_probe,3,1.0220855440164371,7.796334249767955,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.089980212712044e-15,5.657778768522351e-15,3.1250000000000013,7.8896723873392025,True,exact_shell,,,,14,2.11308695764903,0.7232561590312089,2.921630090892664,1.0146459055376869,13,0.039476017507363584,0.03947601749577367,34,34,1.7983966298120114e-09,33.99999999997044,33.99999999994907,2.1373125491663814e-11,0.16947762544520736,7.123777525611804
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7503603252008795,4,,,,,1.7983966298120114e-09,33.99999999997044,33.999999890956246,1.0901419500441989e-07,,7.006651153677786
