trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0952261683784492,7.658745094822419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0568370237879616,7.6457791619956925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0417004431556456,7.646106453367085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0309992282337435,7.645207132411924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0254165916374505,7.643386806150405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,2.9477476225279062,7.846642395811286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.2358883495320263,7.84688628815885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.1247166469248466,7.845075790963475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.0833876195684573,7.81747423640686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.0613536316154235,7.779084742682971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.046127976807298,7.736931997577513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.038879592105835,7.712141159236386,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3611282678295334e-15,5.447965226735831e-15,3.125,7.827388398633506,True,exact_shell,,,,6,1.2288920723968233,0.41103196792746377,2.989772495295768,1.0039315030645328,6,0.05245636964386967,0.04300210363319632,35,35,1.7036050751086925e-08,34.999999999999886,34.999999999999886,0.0,0.1225501836461738,7.11953798875152
0,1.0,0,0,3.125,8.0,1.3611282678295334e-15,2.0443066705742523,3.081407763523558,8.270029641731767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3611282678295334e-15,0.09745525935970138,3.1238811849929897,7.922458699912674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3611282678295334e-15,0.026237858342627637,3.1249581385077465,7.917598108691603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3611282678295334e-15,0.0550580631960014,3.1248205791296444,7.9083304839485935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3611282678295334e-15,0.07926984310125312,3.124953283501435,7.898894941789251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3611282678295334e-15,0.05981662355757439,3.125003890047814,7.891095742113557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3611282678295334e-15,0.05371305240488031,3.125014053079941,7.885980044813954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3611282678295334e-15,0.0459065612969147,3.1250718690088792,7.885942564210017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3611282678295334e-15,0.04110036028643996,3.1249683334105645,7.885940928198884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3611282678295334e-15,0.04871117315310161,3.124939149338619,7.88586043547211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3611282678295334e-15,0.1339577519930423,3.1250889161222153,7.885810352301345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3611282678295334e-15,0.10331622312714091,3.124820383411981,7.885735163685447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3611282678295334e-15,0.05961942214033481,3.124953006539461,7.885652673300917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3611282678295334e-15,0.059244003247064976,3.1251755393068863,7.8855654724298585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3611282678295334e-15,0.049979737775109334,3.124962283957899,7.885449509734995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3611282678295334e-15,0.03647631783445152,3.124887775257474,7.8853062878630364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3611282678295334e-15,0.04153792674328394,3.125283978826451,7.885304486095617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3611282678295334e-15,0.07849523778395298,3.124761563190382,7.8851603696330805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3611282678295334e-15,0.0855540472556883,3.1248222375559167,7.885052098534597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3611282678295334e-15,0.03485767065377407,3.1256657036381004,7.884934597781302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3611282678295334e-15,0.1657268563029918,3.1245756260549267,7.88483336754894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3611282678295334e-15,0.20371009194044637,3.1257805973213597,7.884645695662336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3611282678295334e-15,0.051053929840833706,3.1248207901229756,7.884493460784099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3611282678295334e-15,0.09359729421564782,3.1256849539259375,7.884367073387944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3611282678295334e-15,0.08939119522987876,3.12530824026508,7.8843539403982295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3611282678295334e-15,0.09263396077495972,3.126340848160877,7.884202407171214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3611282678295334e-15,0.08449624862943667,3.1264417026973224,7.884048822567247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3611282678295334e-15,0.04586067899981486,3.125522388948873,7.883790687322052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3611282678295334e-15,0.09516351517021197,3.127067741187641,7.883642345609957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3611282678295334e-15,0.10734223813065152,3.1269059437338016,7.8834318142203115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3611282678295334e-15,0.08177822784457381,3.125203696205184,7.883284173716992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3611282678295334e-15,0.05771315230462756,3.1268850552131173,7.883017368280998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,3.1606306957044548,7.847752798741717,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.084036751682194,7.82323684783483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.0184424344607577,7.8075305736819836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.0100980529618377,7.797829564125027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.007599546626216,7.790798335597319,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.0063244967933207,7.784268596226383,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,2,1.0055401739617336,7.780787839865051,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,3.041961449225453,7.847406508572636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.1844440232477857,7.7728130840019185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.084720174352454,7.823033243203834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0560797120538334,7.891477734027959,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0415425426465699,7.955535006090127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.0330023040811294,7.972108579067566,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,22,1.03013430955669,7.941367370728076,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,3.0811728216417458,7.847749859687767,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.2280140071747518,7.692604277434581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.098266343453834,7.667593898653355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.0562736903956556,7.665440694179506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.035890999279286,7.671882755281235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.0262930604526654,7.698931247649339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3611282678295334e-15,,,,,susceptibility_probe,14,1.0204615585287855,7.739612218261684,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3611282678295334e-15,5.724955032207618e-15,3.1250000000000004,7.867766355164164,True,exact_shell,,,,2,1.2694246086981662,0.4940028102396393,2.5696708245088162,1.0055401739617336,2,0.04780157290069386,0.04780157290069386,35,35,1.7036050751086925e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.13868748385111007,7.118197536355648
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055401739617336,2,,,,,1.7036050751086925e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.118197536355648
