trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1276992055378662e-15,0.03603821086464354,3.1247724384941877,7.9381908692927095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1276992055378662e-15,0.041453666188841706,3.1251965526760688,7.938298283184216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1276992055378662e-15,0.03621762044726712,3.1249653122295133,7.934202521569167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1276992055378662e-15,0.046001277919165855,3.125006464485763,7.928739244575104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1276992055378662e-15,0.06934018232431734,3.124254163449507,7.922708822019531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1276992055378662e-15,0.08263402321947277,3.124984562370512,7.918614083730108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1276992055378662e-15,0.06641554967483697,3.1249902398391196,7.913519103825338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1276992055378662e-15,0.06191353022640966,3.1247712076739975,7.90451577458337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1276992055378662e-15,0.0933090765311873,3.1246056507694075,7.899828157757637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1276992055378662e-15,0.10671665163865944,3.125605669683727,7.900239538399504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1276992055378662e-15,0.10496641979885979,3.1277035302925307,7.8892655084506655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1276992055378662e-15,0.06999572417464268,3.1246330508393134,7.8849201534343925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1276992055378662e-15,0.014698604561400503,3.1246847398542363,7.883503971937247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1276992055378662e-15,0.10640575649306389,3.1261638360147597,7.88340414543138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1276992055378662e-15,0.011104703417814053,3.124957712269721,7.883302905789999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1276992055378662e-15,0.04723783098988105,3.1253049249114557,7.882967241337238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1276992055378662e-15,0.07107415684028044,3.1264035778574777,7.882821379677799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,3.457467205196246,7.9324387118152595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.126767163235011,7.924027065712181,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0254786904945712,7.897980914512297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0114425616424507,7.876985461807175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.007099439480624,7.848545215295305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0055306989822355,7.824571053365344,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.004884789028938,7.813899919573523,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,3.0138551742573,7.9308004502728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.2729838539247338,7.837246202127641,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.1356559036155052,7.817399403251758,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.082678275145695,7.788013363622905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.0552794232659162,7.764736187734876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.0393780260839667,7.74449908971138,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,21,1.033570937700169,7.733972207304242,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,3.364299014329537,7.931226590501304,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.277796784171171,7.873061694630793,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.1265344923644895,7.855905759588276,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.069425741553212,7.845575286080283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.045042039198188,7.838795851302431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.0316798895652994,7.8584945485800475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,14,1.0265955156900355,7.888454232431755,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1276992055378662e-15,2.2015052964113265e-13,3.12500000000027,7.911467215812998,True,exact_shell,,,,3,2.212114830338383,0.7534083631765651,2.9361431840383787,1.004884789028938,3,0.06654969070667409,0.04806066611036267,34,34,1.9269162946344524e-08,34.0,33.999999999997954,2.0463630789890885e-12,0.08216964625503644,7.120167691905092
0,1.0,0,0,3.125,8.0,1.1276992055378662e-15,2.017420714144584,3.0841384686964814,7.780034940169056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1276992055378662e-15,0.14979631920833816,3.127457109126342,7.784348963160315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1276992055378662e-15,0.054870133888102884,3.1244498202479827,7.769029599504453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1276992055378662e-15,0.03184770500900462,3.1247092861014427,7.759656274891773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1276992055378662e-15,0.03744654556732374,3.1249115837584722,7.75215465828327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1276992055378662e-15,0.02791631059171832,3.124949935888789,7.7464271207405195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1276992055378662e-15,0.019572301152387384,3.1249488670928045,7.741881790867035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1276992055378662e-15,0.023889654291347623,3.1249599121212923,7.737785580692858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1276992055378662e-15,0.023989608791908625,3.124970245444884,7.737727393728932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1276992055378662e-15,0.03264624567639239,3.124863795522092,7.732952543291334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1276992055378662e-15,0.07455443950521339,3.12504974609501,7.728663093640508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1276992055378662e-15,0.02927878024507971,3.1248974382546058,7.723933769723577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1276992055378662e-15,0.020301248453586416,3.1249935783550313,7.71815434249877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1276992055378662e-15,0.03095087728393398,3.125089404369548,7.711814411401468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1276992055378662e-15,0.028505521611043333,3.124931207005479,7.707058672201595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1276992055378662e-15,0.05831413834495877,3.124672969229091,7.699371893710991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1276992055378662e-15,0.07128385483717746,3.124960300827692,7.699041805306076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1276992055378662e-15,0.05578754145439017,3.1251573496618854,7.693930551887063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1276992055378662e-15,0.037280595598846555,3.124715647995358,7.689084507514954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1276992055378662e-15,0.03552866761153381,3.124727349230456,7.680215248253693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1276992055378662e-15,0.05723321598568069,3.124898481851937,7.673647474940741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1276992055378662e-15,0.05913277787942003,3.124480133970838,7.665323427321033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1276992055378662e-15,0.09290757549366582,3.1249819735520736,7.6587162023170885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1276992055378662e-15,0.16534835884998958,3.1247984178342003,7.652383457258437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1276992055378662e-15,0.13240633269251081,3.1255325592266114,7.651175503144042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1276992055378662e-15,0.13792744832743345,3.1244832515960836,7.64640716878595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1276992055378662e-15,0.01961593436547723,3.125029997196405,7.63362734094587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1276992055378662e-15,0.029410669225783902,3.125519350999244,7.626016914261859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1276992055378662e-15,0.023726299525640964,3.124887836285391,7.619286868215383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1276992055378662e-15,0.05363500684435376,3.1255964326273524,7.609476512548004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1276992055378662e-15,0.0681023006620353,3.125426263192718,7.602836647771785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1276992055378662e-15,0.06039885211057289,3.1252617600326142,7.593849700988263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,3.15743294509402,7.591455829456955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0730391834083892,7.494567961209781,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0084212885113752,7.461719150262243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0025350652008307,7.456261995572388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0016011070957773,7.451405401469038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0012579990078798,7.446724116726416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,3,1.0011308808709478,7.444400087721592,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,3.3104302714672253,7.591660396265577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.175397347830541,7.567090316448731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.032908763222903,7.54402580929767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.0102799338197672,7.534649343883785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.005448255140121,7.549834184730902,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.0036790444263908,7.602214570277684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,4,1.003571619644744,7.622928366203361,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,3.1404248994852924,7.631283844333351,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.2910231662868266,7.511408255852455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.1150084484771539,7.483451922423608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.0553984232777363,7.467823613972953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.0318980178237425,7.455683880533006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.0214359258079926,7.474809118201005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1276992055378662e-15,,,,,susceptibility_probe,22,1.018154733068529,7.531484707789347,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1276992055378662e-15,1.0519769421227049e-14,3.1250000000000115,7.612046633118038,True,exact_shell,,,,3,1.2422156154078714,0.515699506118614,2.4087973726353624,1.0011308808709478,3,0.041251747180349935,0.03942829826423835,34,34,1.9269162946344524e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.04674888617311437,7.113941424967068
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011308808709478,3,,,,,1.9269162946344524e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,7.113941424967068
