trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.1355749272404253e-15,0.05632249920324218,3.124903078681816,7.983314418145521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1355749272404253e-15,0.049221216624442836,3.125155441226362,7.983161759827816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1355749272404253e-15,0.03026795209246233,3.1249264665653076,7.980698198774356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1355749272404253e-15,0.03364671285278689,3.1250720950006516,7.980691889367402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1355749272404253e-15,0.07261089251820285,3.124133919163425,7.979926042333155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1355749272404253e-15,0.10329877135331313,3.1242672602647623,7.978270625241221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1355749272404253e-15,0.1029831641259464,3.123154986535175,7.975711821738197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1355749272404253e-15,0.08534259202353187,3.124775164683515,7.974462485116474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1355749272404253e-15,0.041118078403283326,3.1249642748137765,7.971076449910017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1355749272404253e-15,0.07528647295070191,3.1250028873326317,7.969391413573973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1355749272404253e-15,0.08783079343032875,3.1250291492066316,7.966210681443228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1355749272404253e-15,0.09118094804624247,3.124689201265302,7.966134198617816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1355749272404253e-15,0.07621579363978685,3.1240320052345036,7.9636058246532775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1355749272404253e-15,0.10109220035349831,3.124768742022174,7.960377413707081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1355749272404253e-15,0.16103596092556272,3.1241555742618146,7.956282295056219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1355749272404253e-15,0.030565770146128296,3.125344260143318,7.952397954761942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1355749272404253e-15,0.05790019893899715,3.1243591894997778,7.948006415363898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1355749272404253e-15,0.05458341191350402,3.1238626018268025,7.943884910962396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1355749272404253e-15,0.1396452084768506,3.1251491744268773,7.939133391490138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,3.5586012785084806,7.958063188474571,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.1020534520264933,7.791699849364605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0174479786315378,7.770445239267504,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.007380220324755,7.764700755657773,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0049845144599205,7.7635141665153204,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0052503487315108,7.76203911132903,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0040191957621527,7.763826268035832,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,3.6254663433665417,7.957770939880108,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.1353650343225907,7.768671437257666,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.0278272801213528,7.760943124981634,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.0123379760015496,7.762449169701258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.0071040634315345,7.76436681270084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.0048978946752214,7.769404959631856,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,6,1.0035122020276932,7.7734807773703665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,3.4205089029683844,7.957861933015858,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.3245173297832746,7.941630236252598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.1612520346587236,7.987013917838642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0977651365192935,7.992232098866184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0612439525396495,7.978489567338967,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.040167741130167,7.966504569625734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0326278864194616,7.956816596985969,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1355749272404253e-15,5.809129696373838e-13,3.1250000000013434,7.9379245321482275,True,exact_shell,,,,2,1.276160790512893,0.5856916666366414,2.1788952501941834,1.0035122020276932,6,0.03557308303409871,0.03476821714227531,35,35,1.7629784520634238e-08,35.0,34.99999999994668,5.331912689143792e-11,0.09805085317604822,7.115519842645896
0,1.0,0,0,3.125,8.0,1.1355749272404253e-15,2.0875125243555357,3.088277282413045,7.594534394318867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1355749272404253e-15,0.11029366031802519,3.1237934168675534,7.562830955884725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1355749272404253e-15,0.02740444554614424,3.1247338330884804,7.581891043293187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1355749272404253e-15,0.01698395269932761,3.1248997408075834,7.5959860744084775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1355749272404253e-15,0.012520820387389019,3.124934038171808,7.605689969978955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1355749272404253e-15,0.018174052081150596,3.1249424158987718,7.612519502899412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1355749272404253e-15,0.019442072607227284,3.124929473559439,7.6171911917652535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1355749272404253e-15,0.012434888994395333,3.1249863817277626,7.620016606947966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1355749272404253e-15,0.011876850516331635,3.1249502664070583,7.620064769853241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1355749272404253e-15,0.05825555303760663,3.125148381712915,7.6219266528776135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1355749272404253e-15,0.04402770520368672,3.12500248234291,7.622030284344869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1355749272404253e-15,0.061035773038898684,3.1252240227184784,7.622032177862507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1355749272404253e-15,0.10244529044644558,3.1250875443616155,7.620025961020076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1355749272404253e-15,0.03633092941710447,3.1250085769011045,7.6171154858358685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1355749272404253e-15,0.04422317658420756,3.12495276726451,7.6154375322638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1355749272404253e-15,0.15167003041041308,3.1249421180563215,7.612249441431741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1355749272404253e-15,0.16981168728032167,3.125794767919393,7.61132433410161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1355749272404253e-15,0.05273470729641328,3.125487933740388,7.603922565942048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1355749272404253e-15,0.06510032672364702,3.1257467115992945,7.597939386517347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1355749272404253e-15,0.0737416998569762,3.1249184827686918,7.594460973882982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1355749272404253e-15,0.03255575623579791,3.1252148376376394,7.589445694321135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1355749272404253e-15,0.05389097085100915,3.124529116874258,7.575386943116423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1355749272404253e-15,0.10511702956902426,3.1267877383874785,7.571629870116521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1355749272404253e-15,0.06579458539768475,3.12543993788089,7.565914976922766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1355749272404253e-15,0.0684622407772295,3.1254163964263566,7.565998088050225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1355749272404253e-15,0.09136645393986183,3.130774280245394,7.554939243337762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1355749272404253e-15,0.046004338755255426,3.1248136226563186,7.545109695764596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1355749272404253e-15,0.019631728933922697,3.124429047103759,7.538867145445406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1355749272404253e-15,0.03103588193952068,3.1265189741031607,7.527406756249022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1355749272404253e-15,0.04559972795868039,3.1285470297993676,7.51962516619835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1355749272404253e-15,0.06652937354967446,3.130226978102311,7.50984191874664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1355749272404253e-15,0.12326470114462067,3.132743514469863,7.505304162427266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,2.8471006179474623,7.531116187712383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.086005244023641,7.445594600822323,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0250151242540164,7.437726983181167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.014584658262083,7.447569307277572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0104477331636803,7.465888609604065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0076666291034924,7.490843999389221,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,2,1.0066691919015496,7.506939592470918,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,3.0754991196762704,7.5324519658296865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.2607564407196152,7.467348200536964,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.120960623104917,7.511156328082608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.0669099710977514,7.542683740261089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.0421626910188941,7.560979068333576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.0289385294916673,7.571702707745704,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,15,1.02326435573977,7.577432235285214,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,2.9228882125351205,7.491121785887448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.2450549906867974,7.379600606613097,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.1107620944097205,7.36896183545577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0691308628908291,7.373442183322141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0470965026710848,7.4121178178816525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.033302658608767,7.495996793201497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1355749272404253e-15,,,,,susceptibility_probe,14,1.0297840668930962,7.531167939635607,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1355749272404253e-15,7.41324936963808e-13,3.125000000002515,7.511773110313687,True,exact_shell,,,,2,1.3443000419239763,0.43312638334128967,3.1037131276870547,1.0066691919015496,2,0.04178341836530274,0.0332470297909275,35,35,1.7629784520634238e-08,35.0,34.99999999997226,2.773958840407431e-11,0.10292573891605404,7.1192042460032114
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035122020276932,6,,,,,1.7629784520634238e-08,35.0,34.99999999994668,5.331912689143792e-11,,7.115519842645896
