trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,9.97062380190561e-16,0.12625069352526005,3.125094065447516,5.259272157692244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.97062380190561e-16,0.010281671690379546,3.125043485882858,5.254425207871802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.97062380190561e-16,0.016176772934306735,3.1246621262237944,5.239266708966698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.97062380190561e-16,0.030660629231662902,3.1251060161951756,5.23678640794238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.97062380190561e-16,0.0448756442135432,3.1253176597514756,5.22609951843012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.97062380190561e-16,0.03107333239938365,3.124936516734123,5.2229968409772045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.97062380190561e-16,0.013976283701376204,3.1247395849873745,5.213268219978346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.97062380190561e-16,0.014629290384069831,3.124925083693471,5.213190409319081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.97062380190561e-16,0.05116005090600652,3.1241726219834933,5.2100204444628995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.97062380190561e-16,0.05423827663980982,3.123525282073863,5.204309646068759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.97062380190561e-16,0.034771070812405644,3.12484700798648,5.1960552161517795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.97062380190561e-16,0.06492305177082164,3.123941580033678,5.180682482964036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.97062380190561e-16,0.07844468741582199,3.123827510260689,5.178692546315037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.97062380190561e-16,0.04256988549723536,3.124614710815017,5.172918349245799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.97062380190561e-16,0.02505362713905767,3.1251278014110198,5.15607670367532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,2.2782384101804345,5.138075577063746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0782041550061199,5.056644607207716,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0217689829928076,5.012174284810935,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0097958623362844,4.9868252343501895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0052660691220277,4.956202416951475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0029023765379836,4.928991745548062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,3,1.0020827475252063,4.916155567640574,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,2.240778742203175,5.139901535125259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.1307198273597656,5.075178988274567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.039068667724476,5.109221175801618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.015557361147828,5.243548716730199,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.007533873386957,5.373463743360508,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.0041911167371846,5.485139332283882,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,4,1.0031560946871554,5.538150427201627,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,2.4029872828599177,5.139299566251749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.1623346439406141,5.021996551400536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.0649957802739307,5.060239976104591,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.0421814444205744,5.097997416852572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.0309259964423714,5.106967362983662,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.0228879334770087,5.102684088764329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,8,1.0194113544691303,5.098554223302925,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.97062380190561e-16,3.9647978906463126e-15,3.125,5.158532761061982,True,exact_shell,,,,3,1.5959051033641327,0.6720750393260863,2.3745936241947088,1.0020827475252063,3,0.08381281017764167,0.052167703001167805,36,36,2.215218952697976e-08,36.000000000000114,36.000000000000114,0.0,0.010890582133401733,7.098780531757202
0,1.0,0,0,3.125,8.0,9.97062380190561e-16,1.3388227267709967,3.0320784169098633,5.434005357522243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.97062380190561e-16,0.13323037896270368,3.120250688547656,5.361193505308997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.97062380190561e-16,0.056524170888998665,3.1239498433305135,5.421117106655748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.97062380190561e-16,0.03131004005448924,3.1246215059953815,5.495058453994721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.97062380190561e-16,0.018164513404708368,3.1248381001345114,5.529522614519723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.97062380190561e-16,0.012169994345506769,3.1249499348035092,5.547311431352922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.97062380190561e-16,0.008164386763263464,3.1249426341458517,5.556526280688143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.97062380190561e-16,0.018036670769281393,3.1249244731694015,5.560329219259196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.97062380190561e-16,0.013746457343298043,3.124989225365404,5.560702448496374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.97062380190561e-16,0.11447370065552695,3.1244340511508883,5.561844106510601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.97062380190561e-16,0.007178113530543024,3.1249691527057206,5.554853775757524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.97062380190561e-16,0.0016735432815200434,3.1249951847102424,5.557543846682755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.97062380190561e-16,0.016195305047666936,3.1249987100921177,5.543544104329683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.97062380190561e-16,0.11866023141773183,3.1246347944716506,5.545337806878673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.97062380190561e-16,0.012155479012712326,3.124983282174246,5.525623739630552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.97062380190561e-16,0.001320435403719787,3.1249979591496757,5.529217669498902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.97062380190561e-16,0.0014312021378089426,3.1249929913341608,5.529228653957443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.97062380190561e-16,0.03465111929550349,3.1250844339916033,5.511763530278384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.97062380190561e-16,0.0642942231352511,3.1252926893029596,5.513473054026318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.97062380190561e-16,0.02495417702580849,3.1250971187577647,5.490321852843895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.97062380190561e-16,0.004230500660800472,3.1249779131737383,5.496006410374671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.97062380190561e-16,0.029224335450313933,3.12484186577968,5.477119146607473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.97062380190561e-16,0.04901166542797202,3.1245714356480656,5.465223933347883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.97062380190561e-16,0.08733935550612182,3.124433163893532,5.466580604811814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.97062380190561e-16,0.0923147210132917,3.1258040114921064,5.465934769292786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.97062380190561e-16,0.05725513011237585,3.124771499391417,5.460197216672125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.97062380190561e-16,0.014745383706521354,3.124429407480655,5.4375929913651415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.97062380190561e-16,0.0521886418430084,3.1250924646760185,5.424305719742812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.97062380190561e-16,0.0835283256587581,3.1248843756504616,5.422531533777611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.97062380190561e-16,0.01647473053413164,3.1246660287057164,5.416292699954622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.97062380190561e-16,0.014278087588315346,3.1242284613459947,5.386013734300834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.97062380190561e-16,0.031209300470279713,3.12473240445781,5.392806468234606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,2.115252112350093,5.373192838526082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0874414898007236,5.282855419414748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0319895767489593,5.290587168637337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0190444140802952,5.312042712246404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0127255575005882,5.33374091425608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0088311695733703,5.357159714347715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,11,1.0072734822844525,5.370627902069404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,2.358691410147002,5.374128590741998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.1641870672041363,5.346937178744189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.087576738931415,5.287992511953158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.0549997392073154,5.205718929957812,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.0281942560494928,5.112383903707053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.0133562899799249,5.071425883209081,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,2,1.0091609360046239,5.084756885962836,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,2.2894203394337502,5.374059147871383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.1806259527414227,5.288072236517493,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.0758045090345518,5.283842625546774,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.0498048322634457,5.331507874623416,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.035920370746099,5.390379707933243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.0271561140037277,5.452775011395736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.97062380190561e-16,,,,,susceptibility_probe,18,1.0236880123895973,5.485875170687705,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.97062380190561e-16,4.176652332243761e-15,3.125,5.393653490871224,True,exact_shell,,,,11,1.4984026752173791,0.6512423587944722,2.3008372458927617,1.0072734822844525,11,0.05761430834308611,0.03834292296393764,36,36,2.215218952697976e-08,36.000000000000114,36.000000000000114,0.0,0.011288682389757464,7.101848756530553
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020827475252063,3,,,,,2.215218952697976e-08,36.000000000000114,36.000000000000114,0.0,,7.098780531757202
