trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,8.628192808620578e-16,0.02120039318517095,3.1250154723060994,6.274772338503482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.628192808620578e-16,0.048953730368783206,3.1247073138633783,6.267830705384497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.628192808620578e-16,0.02511564694787878,3.1250098663902466,6.264879586157388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.628192808620578e-16,0.01619935621625062,3.12486658856938,6.248517813026496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.628192808620578e-16,0.04139235430910479,3.125018170196664,6.2420809539713185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.628192808620578e-16,0.11798503891438727,3.1255126711358305,6.237809783668126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.628192808620578e-16,0.014054263389683394,3.124985181693306,6.222309973138985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.628192808620578e-16,0.019288115122898197,3.1248230237872234,6.208450704905247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.628192808620578e-16,0.0160024997179452,3.124798490798487,6.20840842387062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.628192808620578e-16,0.07149514369138392,3.124264408791582,6.195623129791778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.628192808620578e-16,0.07785739853670094,3.124483630337231,6.184761308338363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.628192808620578e-16,0.08587400743469621,3.1247410946352874,6.1769915639864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.628192808620578e-16,0.10030808522955727,3.125362620713311,6.163934154377358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.628192808620578e-16,0.08013583391011153,3.1241368054102496,6.150103997826746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.628192808620578e-16,0.04484887881751428,3.1246251577997475,6.140964740047861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.628192808620578e-16,0.04216951616860691,3.124637000367359,6.124739023971138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,2.4804383518233313,6.1194577387025575,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0800681087245105,5.992127677896606,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.027830580522963,5.965089459921728,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0177300532776992,5.955732362588722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0137140441432106,5.948523696973945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0110294361062642,5.942809192415615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0098096396059353,5.940375948248936,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,2.356934286676103,6.119359489751749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.1515438295296148,5.989556767614742,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.0593921721912698,6.017327833076493,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.0303907341671532,6.050443380926956,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.0171710589387488,6.061502944890296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.0103708169943997,6.056122297165984,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,2,1.008014113226758,6.071992659053867,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,2.4294946840607152,6.11865002641855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.1406203942028668,6.0164738737770955,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0425741586097377,6.028600363575907,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0226073965740001,6.088323205907451,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0152380373123522,6.147448149854345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0112079924498394,6.19834374194454,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.009628017626755,6.224765981356673,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.628192808620578e-16,5.234730396521935e-15,3.125,6.139587139278863,True,exact_shell,,,,11,1.6037247823757936,0.6890906970485263,2.3273058093002494,1.008014113226758,2,0.05569430067401268,0.04532538686685245,36,36,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.028263328066552778,7.106960970038612
0,1.0,0,0,3.125,8.0,8.628192808620578e-16,1.3211400963071127,3.088850780795816,5.69557352148184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.628192808620578e-16,0.1524287293674316,3.125374638906982,5.65949078531611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.628192808620578e-16,0.07400397324592815,3.1240832850106,5.63930386427249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.628192808620578e-16,0.044764461615470076,3.1246251400055187,5.628439574195977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.628192808620578e-16,0.027259530207096816,3.1248120957029917,5.630710783997641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.628192808620578e-16,0.022849018599388527,3.124951499207419,5.635788350433722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.628192808620578e-16,0.009325927000128005,3.124952350330797,5.642311975602707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.628192808620578e-16,0.024319721255405522,3.12487886712425,5.646476518660477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.628192808620578e-16,0.043447058252969704,3.124832926485086,5.646443641712884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.628192808620578e-16,0.005008975736631387,3.1249859635871315,5.6461971797336235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.628192808620578e-16,0.02139752691934074,3.125057755775338,5.647906191561126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.628192808620578e-16,0.023304469423720664,3.125043623986757,5.646717787166333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.628192808620578e-16,0.013736656870620954,3.1250365743921136,5.642996901156091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.628192808620578e-16,0.07227642615427275,3.1246893256831645,5.640567100192503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.628192808620578e-16,0.04589891240718842,3.1250232045185595,5.636359030348333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.628192808620578e-16,0.0892569762100388,3.1245014708541072,5.62855526534449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.628192808620578e-16,0.07276055744612636,3.125226170921473,5.627896037465441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.628192808620578e-16,0.06858126894326422,3.125066022171324,5.62094333884277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.628192808620578e-16,0.04224857823665802,3.1249571825669693,5.6185352074123385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.628192808620578e-16,0.15885287104111473,3.124251705396286,5.615541001711287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.628192808620578e-16,0.012406341697717246,3.124981999657603,5.60394226766703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.628192808620578e-16,0.016262057447367376,3.124958361664388,5.597122334486812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.628192808620578e-16,0.06467134128080354,3.1244747770820505,5.591135222160923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.628192808620578e-16,0.022829903078109032,3.125024608764166,5.58552139214824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.628192808620578e-16,0.027838826958484945,3.124882789258231,5.585613080664868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.628192808620578e-16,0.01581592452091206,3.124953865032571,5.57628011177191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.628192808620578e-16,0.13793337499355976,3.124037243306891,5.570923667334043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.628192808620578e-16,0.04072777175499804,3.1250754944553365,5.558821060741731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.628192808620578e-16,0.014138363163196974,3.124916433582298,5.547532978935886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.628192808620578e-16,0.05746931993066812,3.1247618267364694,5.540467183022226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.628192808620578e-16,0.0424270064372707,3.124966895779351,5.535092874518069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.628192808620578e-16,0.03809793053806966,3.1250073653265655,5.526780270574712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.9355926841461928,5.518770280371932,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.074867376230662,5.444527790539287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.0177841357965347,5.437664702595975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.0075963591067558,5.4390824698130755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.0044964885970933,5.436949472382065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.0030168819994736,5.43745683565565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,13,1.0024812419686053,5.438595354645961,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,2.164860094139224,5.518688117207913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.116885962429693,5.50250477960116,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.044882553395323,5.467353314727966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.02589731724557,5.513930738491531,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0165868602380592,5.569259799294375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0110526354055318,5.629153099189973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,19,1.0088276108623828,5.663079031668258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,2.2845715734202723,5.557098479601883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.120695693769842,5.45904578492004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.041660106491706,5.422114308428593,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0230840969676809,5.408444889866087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.0142447938216348,5.395907246406699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.008912799568819,5.383890347580157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.628192808620578e-16,,,,,susceptibility_probe,11,1.006913611490717,5.377455610849007,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.628192808620578e-16,3.64277323910196e-15,3.1250000000000004,5.537438687781442,True,exact_shell,,,,13,1.8024034811597476,0.7450634887967474,2.41912737405851,1.0024812419686053,13,0.054716701563778024,0.03883032529913526,36,36,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.029205188291683344,7.101567908046008
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024812419686053,13,,,,,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,7.101567908046008
