trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,2.104437783146141,5.786996860844435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.112278219397486,5.682086912189313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.0487172456290945,5.723786703534128,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.0318058128917869,5.790464473433222,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.02224658026099,5.858114295073776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.0153886067354954,5.928306005338733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,19,1.0124359566649013,5.967725021661617,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1514914412585357e-15,4.908877170042495e-13,3.1250000000006706,5.807828221644487,True,exact_shell,,,,11,1.7624916866386897,0.7255840594534597,2.4290661621842577,1.0026945593947945,20,0.04445815545122966,0.04445815545122966,34,34,4.438413207740831e-09,33.99999999999443,33.999999999664965,3.2946445571724325e-10,0.06248021159050271,7.10339991749685
0,1.0,0,0,3.125,8.0,1.1514914412585357e-15,1.3922818181602215,3.0744486989142676,6.5137656646339455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1514914412585357e-15,0.10226248211967456,3.122104187555242,6.5459410991793145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1514914412585357e-15,0.03140399677562156,3.1246183541914343,6.547102519062812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1514914412585357e-15,0.01639969036742571,3.124908891374162,6.55186693538637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1514914412585357e-15,0.009524297299169641,3.1249608333191743,6.556191854406881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1514914412585357e-15,0.006434033043615574,3.1249898770855657,6.558982725023506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1514914412585357e-15,0.022244669132613536,3.1249087063898537,6.560428444389208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1514914412585357e-15,0.004330789472687966,3.1250106721845046,6.560734963086007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1514914412585357e-15,0.0037757408510444837,3.1249881950031058,6.560739573008557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1514914412585357e-15,0.03230960620416974,3.1250261279321507,6.56077210223419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1514914412585357e-15,0.025033494673856523,3.1249072630309973,6.5589036531912805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1514914412585357e-15,0.010330074158073592,3.1249958554521498,6.5563003593412175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1514914412585357e-15,0.04997294437809991,3.1250921090765202,6.554792073717396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1514914412585357e-15,0.029229372945022335,3.1250329118542384,6.55183723975323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1514914412585357e-15,0.013044761459991039,3.1250022188518187,6.545396244305489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1514914412585357e-15,0.03899812523863125,3.1250056222156477,6.542534065437896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1514914412585357e-15,0.02531332773119419,3.1250158013276326,6.542286872876245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1514914412585357e-15,0.025055025252697687,3.125147191888481,6.536286250993528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1514914412585357e-15,0.06385213965153094,3.124754915304802,6.534228975555903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1514914412585357e-15,0.03589523355265201,3.124867170238104,6.5249025980105815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1514914412585357e-15,0.09931751684037012,3.1237624836769973,6.518995245526869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1514914412585357e-15,0.04367917197347089,3.125031049439155,6.513937151512044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1514914412585357e-15,0.031565871193589945,3.1248519335782423,6.50222316813361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1514914412585357e-15,0.08657946431723011,3.124684499864078,6.501646292439682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1514914412585357e-15,0.10138999626337361,3.1250679592951713,6.501402419902346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1514914412585357e-15,0.008951252190924287,3.1251466228642855,6.4887357421120715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1514914412585357e-15,0.04210965322257363,3.123826625093455,6.482726395413181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1514914412585357e-15,0.0536491059147878,3.123405054694316,6.47439075332918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1514914412585357e-15,0.07160474442752125,3.1237692402995902,6.464791480513745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1514914412585357e-15,0.015668663916706814,3.1250183797102213,6.456808841485647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1514914412585357e-15,0.05725995695043101,3.1238183252485343,6.448097410159931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1514914412585357e-15,0.08888387259730517,3.124585418279462,6.439700072608719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,2.359496427931638,6.431809152376433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.0644085373659868,6.263341626088196,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.015561005606595,6.249269145270869,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.0069838455669824,6.264683427557004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.0041408328615709,6.283791841614787,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.0027518558528243,6.301103276977669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,11,1.0022589643433752,6.3095808437530945,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,2.3317051874483434,6.3933563120727115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.2030429383743486,6.2930786603949125,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.0788592806683799,6.264238758521972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.0410224449535568,6.247704361320684,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.0263150417696005,6.234792052465469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.0184766719570753,6.224976250783015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,2,1.015372179377891,6.22151100140172,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,2.6033096289169775,6.432465772314399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.2179936970073315,6.365205992701344,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.1064371283571175,6.3449835260592415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.0671111035657783,6.328151290713991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.0451566222401292,6.321984203853007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.0326587753064036,6.330497791038544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1514914412585357e-15,,,,,susceptibility_probe,15,1.0285562641000485,6.3384233960228995,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1514914412585357e-15,2.1903732497964248e-13,3.1250000000002784,6.413129068232047,True,exact_shell,,,,11,1.3229559681215592,0.6250696172566539,2.1164937978074096,1.0022589643433752,11,0.06228121358229848,0.03916888673905993,36,34,4.438413207740831e-09,33.99999999999443,35.99999999618058,-1.9999999961861477,0.11674695986094573,7.458041043717267
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026945593947945,20,,,,,4.438413207740831e-09,33.99999999999443,33.999999999664965,3.2946445571724325e-10,,7.10339991749685
