trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.2385671626162497e-15,0.014531660801339543,3.1249869682201683,5.899674882389439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2385671626162497e-15,0.02282597559817054,3.12505625720269,5.890592907883894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2385671626162497e-15,0.01759763602974992,3.1250449218359213,5.890497941552731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2385671626162497e-15,0.031118643403661647,3.124514306436504,5.888045344291734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2385671626162497e-15,0.035535367701473995,3.124758982099799,5.886136489432203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2385671626162497e-15,0.028767261809481193,3.1249832845496432,5.880975701065056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2385671626162497e-15,0.04113066728260678,3.1248052806309934,5.874707753566285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2385671626162497e-15,0.06463454650121996,3.124607010640675,5.870818209056548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2385671626162497e-15,0.03564470873505738,3.1249903819417777,5.864001392959183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2385671626162497e-15,0.028236763984371912,3.124747836899372,5.857040305276011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2385671626162497e-15,0.024608927940739152,3.124866702271624,5.857041066744886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2385671626162497e-15,0.0277034131549968,3.1248183201169137,5.848346590340623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2385671626162497e-15,0.0594008653072037,3.1242505174215385,5.841152567614312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2385671626162497e-15,0.08610856685128793,3.124550210391592,5.837741092633338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2385671626162497e-15,0.025437456055497677,3.124241971389371,5.824256014382219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2385671626162497e-15,0.11439947401907585,3.1236685038142795,5.819082376412861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2385671626162497e-15,0.09116759068423468,3.123913978296498,5.80847733914503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2385671626162497e-15,0.05255110341172939,3.124162919339523,5.8000977734621335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,2.527857296323007,5.786052851277931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.0999592204394488,5.688214711353449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.027219668418471,5.665859917841888,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.01146169469818,5.666062928907848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.0063586155750317,5.666480494623516,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.0037120939643611,5.6630491668328435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,13,1.002740762393238,5.661086916786773,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,2.4586117338473086,5.825231240443229,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0904931823640338,5.6792318390464205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.026354749328652,5.661326861061242,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0151682371729618,5.6576143734957745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0106257020351088,5.6585293685284785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0075570753574354,5.6590365507866816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0062216036841083,5.658843911894807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,2.5294938421928177,5.786326724078786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.1550578368273767,5.7719535301186795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.055244351065151,5.707394717259382,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.0321818979482713,5.675193048523987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.022520796557822,5.66836190585893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.0172966442037925,5.671161964807043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,19,1.0152229066989054,5.696989270195029,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2385671626162497e-15,4.595173621255751e-15,3.1250000000000004,5.806337999926087,True,exact_shell,,,,13,1.8685775607293076,0.7437170552924074,2.512484482414671,1.002740762393238,13,0.054435025374522855,0.04514052450040749,36,36,1.813467420623164e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.028787997005656697,7.103889513237745
0,1.0,0,0,3.125,8.0,1.2385671626162497e-15,1.5604110002591491,3.0874504894290595,5.987272443062532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2385671626162497e-15,0.11996767771462793,3.1262035324637987,6.010600399711304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2385671626162497e-15,0.04989654360871708,3.124322630555624,6.041754692795248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2385671626162497e-15,0.0366975983663257,3.1247041099281616,6.064549627082917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2385671626162497e-15,0.02791023048683291,3.1248368295868016,6.0910233221006695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2385671626162497e-15,0.024123261549434803,3.124941906050764,6.114801483167236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2385671626162497e-15,0.015237122784469488,3.124936033545962,6.135473044375415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2385671626162497e-15,0.025195659245010767,3.124901209085603,6.149069633366085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2385671626162497e-15,0.017802992167450977,3.124926383839713,6.149227378980809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2385671626162497e-15,0.007776067450319359,3.1249446670406034,6.161210028142612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2385671626162497e-15,0.04490409762366482,3.1249731377630656,6.169818107536592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2385671626162497e-15,0.0202261914036665,3.124988496022811,6.172738884445087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2385671626162497e-15,0.013617052670153151,3.125022122211736,6.171595042963089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2385671626162497e-15,0.014353341307310188,3.124932013897481,6.168023602995662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2385671626162497e-15,0.02073074466322731,3.125024375256272,6.164853122027513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2385671626162497e-15,0.023160844485083352,3.1248928314362776,6.161385109513759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2385671626162497e-15,0.023454141908455992,3.1250226286735767,6.161572923529534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2385671626162497e-15,0.023181446529784263,3.1248712175868887,6.150793670397503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2385671626162497e-15,0.012995206463222693,3.1248992201462866,6.147751840669236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2385671626162497e-15,0.021108175088473034,3.124780636125893,6.133103249879245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2385671626162497e-15,0.05994955397709932,3.1246723303441346,6.1242150458936635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2385671626162497e-15,0.05481544431619323,3.1250715028431957,6.121048184698323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2385671626162497e-15,0.07066204297519355,3.125184867984079,6.106651588754025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2385671626162497e-15,0.11056149308409785,3.1250085414401543,6.101920820563812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2385671626162497e-15,0.11946170665221313,3.1245243050138356,6.099319116689401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2385671626162497e-15,0.013251929236508145,3.124783933156965,6.086668465351489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2385671626162497e-15,0.02354391848770126,3.1243938813178467,6.07422043035419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2385671626162497e-15,0.0276054495170202,3.1236808699598835,6.058735609370978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2385671626162497e-15,0.0456014885577734,3.1245273788882306,6.048045139456329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2385671626162497e-15,0.014309893457095773,3.1249308923917196,6.03832024449498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2385671626162497e-15,0.026214363433417914,3.12444730956211,6.023790658551492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2385671626162497e-15,0.06179153960651917,3.124559551761339,6.013850084799936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,2.1623252982102965,6.008137691622243,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.1016707835332842,5.9463407062807,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0397679735774858,5.933008543379519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0241095428114464,5.92289715942436,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.016252663771217,5.910800208220816,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0101205585669366,5.900428339750359,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,11,1.0078527772949772,5.896529377935147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,2.22415595895717,6.007760436122945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0707680385803893,5.954495479827197,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0181026411185252,5.94404938099473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0111775807991519,5.94223844325692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0086974594445612,5.935137115544837,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0070994418394434,5.925853812911689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,16,1.0064236046933492,5.920565903974291,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,2.4269835336225634,6.0475500566622005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.2081201330170226,5.983068584955115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.078395065136997,5.978759464661499,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.040453154326844,5.979633388601692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.0241355875987077,5.969015252728632,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.0156927066409311,5.9510831561478215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2385671626162497e-15,,,,,susceptibility_probe,2,1.01264710108023,5.94009027326063,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2385671626162497e-15,4.057641072860047e-15,3.1250000000000004,6.027640135630842,True,exact_shell,,,,11,1.6753059780915622,0.6734915645502823,2.4874936320995085,1.0064236046933492,16,0.04517639674791302,0.04517639674791302,36,36,1.813467420623164e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.025934420706937338,7.106577849809712
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002740762393238,13,,,,,1.813467420623164e-08,36.0,36.00000000000023,-2.2737367544323206e-13,,7.103889513237745
