trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0673275063378114e-15,0.030487587925374728,3.12542416593742,7.883660250032979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0673275063378114e-15,0.08166896032582073,3.130919523201749,7.883164233117202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0673275063378114e-15,0.13776942160073455,3.1249242045870878,7.882609957258659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,2.7904493276104363,7.821453658381243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.1006422844234092,7.793318299200275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0215030525802808,7.787288017685097,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.009493442977086,7.788077948852202,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0055896591838802,7.790052001959549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.003735482597945,7.792631290205631,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0030541692954207,7.79358082644898,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,2.9104440237680276,7.821864294430624,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.1472679775704526,7.741481261924465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.0390283088752583,7.7219515275695745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.0153107615048356,7.713911027972195,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.0085076116318188,7.708851186664088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.0058978300285026,7.710226646634586,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,4,1.00506959755652,7.712706952035881,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,2.930272226625381,7.822632651341916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.228724782789975,7.63881481781962,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.1019855206105056,7.632961250912729,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.0639377944177675,7.620674943617156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.0444186579141417,7.608823490241791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.0325367246918928,7.606070349784824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,21,1.0280138997032093,7.607744178866818,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0673275063378114e-15,6.120383493111854e-15,3.125,7.802294940412822,True,exact_shell,,,,3,1.5844993228958164,0.6851487916501311,2.3126353606778824,1.0030541692954207,3,0.05522258614639961,0.03662070154814348,35,34,1.9239867555659297e-08,34.000000000000114,35.00000000000125,-1.0000000000011369,0.2022840328548727,7.291786653193246
0,1.0,0,0,3.125,8.0,1.0673275063378114e-15,2.179489130548081,3.1131319726020283,8.05644925909906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0673275063378114e-15,0.14880512741606472,3.1263378070794903,7.901787350505541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0673275063378114e-15,0.0855363964892567,3.124229312734623,7.906734915802374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0673275063378114e-15,0.06907951697497752,3.124454784789103,7.913174210289695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0673275063378114e-15,0.06632166833943677,3.124594687278831,7.919354080643383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0673275063378114e-15,0.04557667938373725,3.124716324712499,7.925038152367067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0673275063378114e-15,0.03842978859193717,3.1248194625134165,7.9399121025843575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0673275063378114e-15,0.05541174994373698,3.12470882091018,7.951275388744697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0673275063378114e-15,0.06079557999993452,3.124930438570066,7.95126440473716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0673275063378114e-15,0.04901847739375155,3.124747486017374,7.959153629416692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0673275063378114e-15,0.056720674472326364,3.1241279245768885,7.964163193221919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0673275063378114e-15,0.03105101911273077,3.1248892536269484,7.967530511588074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0673275063378114e-15,0.02402526298361104,3.1248975253354074,7.968504635668816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0673275063378114e-15,0.0528948084676668,3.1249873706847096,7.965025049556886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0673275063378114e-15,0.1821952686840285,3.124881594313767,7.9658804464082476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0673275063378114e-15,0.011850275523369612,3.1249532820636308,7.965865008148171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0673275063378114e-15,0.01491153947586521,3.1249756944245783,7.965893755046828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0673275063378114e-15,0.03558001297882643,3.1251614627256687,7.95844918938961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0673275063378114e-15,0.04120563082614599,3.124947763463259,7.956834007600605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0673275063378114e-15,0.10816762883292752,3.1235475392843832,7.954748547394832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0673275063378114e-15,0.09124824562694617,3.122573882091397,7.947491125922101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0673275063378114e-15,0.09665694525365053,3.124953304469565,7.94481667702156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0673275063378114e-15,0.020732613787042182,3.1248967098391396,7.9440398624563295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0673275063378114e-15,0.10477540808322698,3.123701703375048,7.943562391337657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0673275063378114e-15,0.10693518363971254,3.123907484115798,7.943567194310434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0673275063378114e-15,0.10868130490222766,3.1246541038114173,7.943198589304779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0673275063378114e-15,0.02892998026712447,3.1251572143817428,7.942177382935163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0673275063378114e-15,0.057591291897068624,3.1220809534094487,7.941264477092919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0673275063378114e-15,0.07282470338642501,3.1251749206285697,7.9409878643053355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0673275063378114e-15,0.03236843495933495,3.125311413799997,7.940256924651747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0673275063378114e-15,0.022065692713177733,3.1244640941841366,7.939328400397878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0673275063378114e-15,0.07456641131002816,3.120316184000943,7.938113595991904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,3.4759682485796235,7.939022155583127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.088445778501651,7.881974942788248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.010196825630908,7.8681731408626785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0021466197357993,7.860725419312065,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0012822073136285,7.857461955669614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0009900287788687,7.85460145493118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,3,1.0008799671420219,7.852878879730391,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,3.267381716778434,7.937580486971778,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.2006181959570725,7.806584424786154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.0698173743372696,7.717335192982252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.0300783059815062,7.692386008052813,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.0123752380437177,7.73457234673416,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.010390423878619,7.779687793585456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,14,1.0044076881542239,7.800493995347434,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,3.635569512778449,7.937314694196983,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.310297845469855,7.899525670260958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.119739912237851,7.90458995248008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.0579470650836187,7.914301563186233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.0333043365783081,7.937660180888933,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.0230216749313357,7.982194780181455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0673275063378114e-15,,,,,susceptibility_probe,22,1.0195261322320959,7.9760841329963545,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0673275063378114e-15,7.616456620706448e-15,3.1250000000000067,7.958135963828805,True,exact_shell,,,,3,1.1415109548133688,0.44754682399537016,2.550595588239897,1.0008799671420219,3,0.04649943765949334,0.04329470070606145,34,34,1.9239867555659297e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.05919603563139914,7.116820625870115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008799671420219,3,,,,,1.9239867555659297e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.116820625870115
