trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,9.807372980100372e-16,0.04687585230097814,3.124971926961863,5.960074477451238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.807372980100372e-16,0.04650164559325076,3.1250054668141245,5.958683545544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.807372980100372e-16,0.004549149381778084,3.124969103535058,5.9567260801227615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.807372980100372e-16,0.0602477152389456,3.124870632735981,5.95516196288709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.807372980100372e-16,0.035189101185606114,3.1250507300612216,5.954976203600986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.807372980100372e-16,0.107580377176531,3.124263887440139,5.952820281184581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.807372980100372e-16,0.0521057870624584,3.1241662758222537,5.949683995427911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.807372980100372e-16,0.012683113892255,3.125062268671036,5.947266725458792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.807372980100372e-16,0.026610192795365663,3.1249730845552,5.940855332437861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.807372980100372e-16,0.036692878785360296,3.125160032807842,5.93822821937426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.807372980100372e-16,0.02565030954438297,3.124910121500836,5.933563378684703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.807372980100372e-16,0.027925103691983668,3.1248822105723644,5.927828193827396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.807372980100372e-16,0.028726799183079983,3.1248320157018266,5.92795279243466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.807372980100372e-16,0.051712740295954025,3.1254680530796923,5.923360293724311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.807372980100372e-16,0.032069283650946474,3.123615930774254,5.916862369495452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.807372980100372e-16,0.030647584779456075,3.1238529340822456,5.907147290607183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.807372980100372e-16,0.04141107559556148,3.1249364585982535,5.903145662774601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.807372980100372e-16,0.09845156191682097,3.123698098255951,5.89770341453712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.807372980100372e-16,0.06070378882999625,3.1249682629872897,5.890325547271015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.807372980100372e-16,0.029439635748430063,3.1243149653744795,5.881488878453465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,2.3739643999398408,5.8887054412913145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.094106955840532,5.783906391398312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.0309013484654441,5.755835489327459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.0172473277351057,5.719310069929439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.0106434060066425,5.680470586928613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.0064870850513412,5.647774344068889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,11,1.0048807000561888,5.642018645009104,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,2.1607193202719497,5.927571591332971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.07856660435589,5.791514270897474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.0246740516021229,5.772573536269684,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.0144734472252988,5.765880313212301,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.0098600436944776,5.763104434556073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.0068300891823596,5.760401561371773,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,3,1.0055394895766274,5.7580837395284235,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,2.4263242346197234,5.888122244234947,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.1184276380920821,5.87520067915437,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.0386854094871927,5.951320064523946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.0200224197185415,6.0647002567349775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.0124208405554003,6.1686892844544134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.0084875895938588,6.2569142939036375,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.807372980100372e-16,,,,,susceptibility_probe,19,1.006904963563449,6.300284683932753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.807372980100372e-16,8.551803678039872e-15,3.1250000000000067,5.908495447032791,True,exact_shell,,,,11,1.7809377356773584,0.747227219468995,2.3833951564866083,1.0048807000561888,11,0.05628341003268275,0.04242814495213518,36,36,1.8323515519035688e-08,36.0,36.0,0.0,0.050988650508285806,7.104621077763021
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048807000561888,11,,,,,1.8323515519035688e-08,36.0,36.0,0.0,,7.104621077763021
