trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.4160631700641596e-15,0.09744450816182666,3.1247675642666133,7.893157516737078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4160631700641596e-15,0.1461042615659061,3.1249362605821247,7.893174855614523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4160631700641596e-15,0.025188507395221285,3.1248978821989137,7.893161056170238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4160631700641596e-15,0.02694685262701223,3.1250492892979347,7.8931480820889695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4160631700641596e-15,0.03001805435059154,3.1249545422042235,7.893148203288973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4160631700641596e-15,0.022602298600778503,3.1249739033104715,7.893113919086316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4160631700641596e-15,0.03403393247366153,3.1249578248902927,7.893072688832503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4160631700641596e-15,0.051615517746153555,3.1248530468612135,7.893032003049504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4160631700641596e-15,0.06993375063163126,3.1245001673567883,7.892980221221984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4160631700641596e-15,0.09404576021157458,3.1248213331104773,7.892947003948329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4160631700641596e-15,0.13403689929057272,3.124932934465173,7.892891893595418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4160631700641596e-15,0.07919080082298283,3.1249566796113606,7.892830524723681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4160631700641596e-15,0.08786010084083752,3.1250861693953524,7.892828756324947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4160631700641596e-15,0.07839598108813797,3.124409238647847,7.892766090375823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4160631700641596e-15,0.08517550754873507,3.1248597612959808,7.892686662431326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4160631700641596e-15,0.15644421077758963,3.1244831029025346,7.892637500247698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4160631700641596e-15,0.043554303461553985,3.1252054432663536,7.892549323496765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4160631700641596e-15,0.07120788568621125,3.1253648942809025,7.892477741831182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4160631700641596e-15,0.05245404048331783,3.1248246330091543,7.892392264927058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4160631700641596e-15,0.15671516955942896,3.1249101152540333,7.892345977287066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4160631700641596e-15,0.13151929511805074,3.1247063868885214,7.89234276653163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4160631700641596e-15,0.02066884615321803,3.1252929469960766,7.892201815833793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4160631700641596e-15,0.03488620213870127,3.1228257451536745,7.892104581540086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4160631700641596e-15,0.06514453552662183,3.123631741013251,7.892033046890369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4160631700641596e-15,0.08097771170515766,3.1232248102077125,7.891954208199957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4160631700641596e-15,0.038958558280111334,3.124816745456543,7.891883391905915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4160631700641596e-15,0.029622992927859384,3.125051884687961,7.891750934150371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4160631700641596e-15,0.04429597999538494,3.1248642034685306,7.891649796978654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,3.0977957948033246,7.884711096040448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0880837166507429,7.811289824227588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0162391688310333,7.776373772231193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0082995251594609,7.773082229815043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0065449904842272,7.772084081786118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0057075941044546,7.771303971613051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,11,1.0053062140252023,7.770786456272349,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,2.9762503062923455,7.884649843427367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.1290024976726867,7.848879999519094,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.0437194697160008,7.915940886437573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.0281177557529266,8.001637343872014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.0228161056387448,7.974202632344177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.019242766131486,7.993678313841661,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,6,1.0177934851700516,7.996533150846903,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,2.729032863491953,7.884292408778951,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.171791489123972,7.714094956351502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.077831534215218,7.6665590555077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.0479126244918235,7.6296082510488965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.032356474286648,7.602203832506853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.0225424186729248,7.585667262420706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4160631700641596e-15,,,,,susceptibility_probe,2,1.0185582253157632,7.580418404925232,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4160631700641596e-15,1.4672933313246276e-12,3.1250000000019633,7.904427089197017,True,exact_shell,,,,11,1.507792889996433,0.7408115420255004,2.0353258615192193,1.0053062140252023,11,0.04784983164979599,0.043317886745946915,36,36,1.796303200634034e-08,36.0,35.999999999841066,1.589341991348192e-10,0.03477027311873397,7.115091656644077
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0053062140252023,11,,,,,1.796303200634034e-08,36.0,35.999999999841066,1.589341991348192e-10,,7.115091656644077
