trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,0,3.125,1.0,1.0805404006707861e-15,0.12685918251015135,3.124897320813089,7.941839350474073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0805404006707861e-15,0.1682444919273742,3.123654767928391,7.936582661521375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0805404006707861e-15,0.2364832770734784,3.1240555119110773,7.93364447698379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0805404006707861e-15,0.20679384901599168,3.123400492300845,7.9208520367217705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0805404006707861e-15,0.22807365148340417,3.1238164519742844,7.912750343189005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0805404006707861e-15,0.040211976931514674,3.125051120227003,7.906898103389003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0805404006707861e-15,0.03521888421552668,3.1253088205177617,7.892683879133817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0805404006707861e-15,0.051712783200712736,3.124749284046141,7.885883817543964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0805404006707861e-15,0.0456089262648476,3.1256447963275598,7.885879703250243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0805404006707861e-15,0.1776731209055518,3.1207701802553798,7.885797501690158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0805404006707861e-15,0.018901944198911086,3.12547092205333,7.885604038153234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0805404006707861e-15,0.10681862178422132,3.1210802312608408,7.8854317778481535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0805404006707861e-15,0.2129874422878969,3.1245912783563696,7.885299730342961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0805404006707861e-15,0.15021336599811572,3.124346063229775,7.88515424793412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0805404006707861e-15,0.07337579918535896,3.123020947580427,7.885056228732825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0805404006707861e-15,0.10768755338611725,3.1234180985491125,7.884893672398765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,3.4691641551109758,7.868325358425355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.1064327871619208,7.711343206356389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.028466942724922,7.70364100906998,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.0160891509579675,7.719264391222496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.0112150485764693,7.733704780314544,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.008025846033405,7.747424186624547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,3,1.0066757521771763,7.754109463127025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,3.4909059015531363,7.8678599681777035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.2972929616835474,7.799996036957882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.1403768753667278,7.733542326033506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.0882043985149215,7.807152726715487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.061841315975716,7.895790348865445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.0464955930238489,7.9911767194091015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,14,1.0413241636819253,7.921560459459039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,2.645492655136331,7.907770585054288,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.2110598468506417,7.949487076019032,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.0959243602796116,7.9847735613513615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.065276496474865,7.987170359531888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.0486937710796553,7.990233599062643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.037957033105259,7.994400435336711,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0805404006707861e-15,,,,,susceptibility_probe,2,1.0336321646193225,7.994930553233849,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0805404006707861e-15,1.8464782987084668e-12,3.125000000003904,7.887814849220606,True,exact_shell,,,,3,1.2522322101162573,0.46146115667505117,2.7136243040235914,1.0066757521771763,3,0.03467200178414488,0.03467200178414488,34,34,2.0233457820737402e-08,34.000000000000114,33.99999999987892,1.211901690112427e-10,0.0967772527393891,7.119559403248549
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037583419090734,3,,,,,2.0233457820737402e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.111717202226191
