trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.307834628463636e-15,0.1402410389916413,3.125308168255931,7.879877172508399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.307834628463636e-15,0.03690615377824879,3.12503659152862,7.874238612634546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.307834628463636e-15,0.05400946907489536,3.125029860564337,7.869909611769778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.307834628463636e-15,0.05761280734102703,3.1248927526308923,7.8633477293197505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.307834628463636e-15,0.06506077466985136,3.12511836146832,7.863027461278259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.307834628463636e-15,0.012391742786043523,3.125007361279881,7.858744056709321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.307834628463636e-15,0.0404335038893494,3.124942408415599,7.849518652417571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.307834628463636e-15,0.092266174265612,3.124809529355246,7.840323757551479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.307834628463636e-15,0.03971326021296038,3.1248849211772316,7.830222903042801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.307834628463636e-15,0.09353884430701945,3.1248610656435187,7.827437343693901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.307834628463636e-15,0.17221341636169088,3.1257968694089606,7.818832491268248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.307834628463636e-15,0.03730119112292507,3.1249790430556237,7.80866713487657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.307834628463636e-15,0.04270599123549718,3.125042926559743,7.808523463419466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.307834628463636e-15,0.07170553503661861,3.1253719987991424,7.800652962470518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.307834628463636e-15,0.19351050895803468,3.1250853258295024,7.796610332716444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.307834628463636e-15,0.020846634995309577,3.12506673133816,7.779602602694259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.307834628463636e-15,0.06739928902100793,3.1258787085645485,7.769009224423499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.307834628463636e-15,0.07964017305351924,3.1255186989613275,7.7610409320014195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.307834628463636e-15,0.08098553114849605,3.1266063214112623,7.7520526172146695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.307834628463636e-15,0.07360161778148343,3.1261377210709744,7.744598663046074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,3.1408050958609977,7.762280726805816,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0877085902467094,7.635851179167095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0190607492459849,7.636914764355095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.008664762951912,7.654360969085466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0053423812625726,7.681252250737477,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0036272976214606,7.707742801823446,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0030912393346616,7.723181951173109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,3.332197327686127,7.763349007846951,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.3041405740773915,7.660960603974992,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.1453190380870553,7.657610725079144,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0986149985746019,7.699219522856879,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0709761636928063,7.757972589044214,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0530515864807644,7.81478347843433,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0462131472914449,7.844786340640076,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,3.423681623390147,7.762113274218554,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.2870985454879196,7.733060496251158,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.1164638984563855,7.707837104988664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.0353660941485805,7.694863680995454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.011316874172229,7.686313550992166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.0060551373565985,7.6861664564346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,12,1.0044697221481185,7.68638331482883,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.307834628463636e-15,1.5145435556365462e-12,3.125000000001781,7.782413606430541,True,exact_shell,,,,2,1.2065960750800937,0.5020745173773435,2.403221102283615,1.0030912393346616,2,0.07139181475018015,0.05124082983652714,35,35,1.7617686002455034e-08,35.0,34.99999999976933,2.3067059373715892e-10,0.08217560700603561,7.115745967792923
0,1.0,0,0,3.125,8.0,1.307834628463636e-15,2.014332336532807,3.105821574681535,8.288264926650516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.307834628463636e-15,0.10265719861030059,3.1240806104608816,7.893587808901671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.307834628463636e-15,0.06834765139379967,3.124704511139545,7.887415508785411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.307834628463636e-15,0.08419209112254526,3.1246584799705914,7.887603895005135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.307834628463636e-15,0.0733703592539481,3.1248032977956877,7.887769500829586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.307834628463636e-15,0.029238187716534695,3.1249180529024003,7.8878823795168636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.307834628463636e-15,0.023216437823151744,3.1249934589625936,7.8879336809506615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.307834628463636e-15,0.032400797485303695,3.124900430593491,7.887963866824373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.307834628463636e-15,0.03543178165328161,3.1250318996280795,7.887965123360057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.307834628463636e-15,0.03938729874015955,3.12496281570633,7.887926003444678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.307834628463636e-15,0.06074823792195762,3.124920679218402,7.887888325228244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.307834628463636e-15,0.035102320385809814,3.1250289622920917,7.887865290724182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.307834628463636e-15,0.08519669080396142,3.125050709951472,7.887762947774864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.307834628463636e-15,0.1585388407751675,3.1255163983986787,7.887714674057944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.307834628463636e-15,0.0671393980110933,3.125114638948645,7.887610543140584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.307834628463636e-15,0.022243069746218407,3.1249278458717424,7.887498469117925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.307834628463636e-15,0.02445070988068229,3.1250374185010945,7.887499297639895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.307834628463636e-15,0.04677298234213851,3.1250984279358662,7.8873624358814665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.307834628463636e-15,0.02757616924209239,3.1250060566116096,7.887238335300095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.307834628463636e-15,0.05107032254989859,3.1250659472153175,7.8871380212575986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.307834628463636e-15,0.07362814929335341,3.1248557874512346,7.886995687181439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.307834628463636e-15,0.07778231940128583,3.125402252134267,7.886833403144802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.307834628463636e-15,0.18306232772119813,3.1274456247523093,7.886679755641224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.307834628463636e-15,0.018505575287460316,3.1249668406731943,7.886480591987465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.307834628463636e-15,0.015981624196375502,3.1247962664787954,7.8864796575316065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.307834628463636e-15,0.03141284924471404,3.1253430590823617,7.886277878905744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.307834628463636e-15,0.05053481096523259,3.1263275255422096,7.886115756943104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.307834628463636e-15,0.2033620936478046,3.127429894785707,7.88603561593192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.307834628463636e-15,0.17346716622504,3.125767390193369,7.8858534279655395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.307834628463636e-15,0.011783415519187466,3.124659317282755,7.885601358768109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.307834628463636e-15,0.08093145363629421,3.127798342031091,7.8853946657322265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.307834628463636e-15,0.1753399699581102,3.1255422283454948,7.885245243676004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,3.3845895814945064,7.89740575312347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.1112407762158119,7.704405604355128,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.0259180986857477,7.642520311702746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.0124961351495032,7.628485347192835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.0073524656589607,7.632096309998366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.004715273407433,7.644077766970823,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,6,1.0037457048724925,7.652965807289034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,3.141503176117083,7.856085461951508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.110345036721425,7.707204803965085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.025728736249734,7.684264057143164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0117384529124829,7.684013775880024,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.007541208111898,7.694604285743589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0054916438198027,7.707334320894991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,2,1.0044420819487447,7.714536975330415,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,3.065300633465158,7.856257947691999,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.1905859069322433,7.735591780764503,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0794282338901362,7.723202532409883,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0487256970467285,7.734980209359988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0328629805862692,7.760931828320976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0182900328801519,7.791600416454868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.307834628463636e-15,,,,,susceptibility_probe,22,1.0028034861445336,7.808948512754239,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.307834628463636e-15,6.284804771558888e-15,3.125,7.877043124180429,True,exact_shell,,,,6,1.565973492820381,0.693480418424288,2.2581365691313304,1.0028034861445336,22,0.04830983590406113,0.04009524538887253,35,35,1.7617686002455034e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.024434367733229184,7.115352758386597
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028034861445336,22,,,,,1.7617686002455034e-08,35.0,34.99999999999977,2.2737367544323206e-13,,7.115352758386597
