trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.1035940349734366e-15,0.06972068626356476,3.1252326822589507,7.951970751701467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1035940349734366e-15,0.08014793971233014,3.125436319148737,7.945732788680069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1035940349734366e-15,0.04259632911317325,3.1249388771922635,7.940764908064247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1035940349734366e-15,0.0352316073352239,3.125004895445399,7.930876042592672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1035940349734366e-15,0.19730348453880503,3.125790376727846,7.926645646103823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1035940349734366e-15,0.013375599580049437,3.12487119933328,7.913910441758816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1035940349734366e-15,0.032658360257882706,3.12485714312323,7.907415603848534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1035940349734366e-15,0.03300585567992478,3.1250596318502293,7.907559671378441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1035940349734366e-15,0.09340249741388913,3.1279540353222477,7.898226367854097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1035940349734366e-15,0.007965511562091644,3.124756297605607,7.889298827555595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1035940349734366e-15,0.19441285737745564,3.1277298442178525,7.877826531827559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1035940349734366e-15,0.012162863879107958,3.124708882123955,7.860533229105046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1035940349734366e-15,0.1275495822434181,3.1287578002613405,7.853848220128338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1035940349734366e-15,0.008790162447505794,3.1248588510353223,7.843288407499307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1035940349734366e-15,0.18499198499336858,3.127158707428927,7.842783215669699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,2.5543612222799394,7.8776336599884464,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0783449779210197,7.801556689201098,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0192457207467231,7.79453981611724,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0106430899135108,7.7925299497020255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.00781416672266,7.794336183539214,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.006202833310709,7.798233190490834,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0055609818174618,7.801463752166229,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,2.5895350464241527,7.8367436806562205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.1967431777677808,7.778919021855696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.0728168956375008,7.762289001741026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.0376609367487966,7.765644256208465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.0235346500654618,7.76703412151953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.016764225974639,7.768206125358458,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,14,1.014439671575726,7.769485575002108,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,2.904677399110877,7.877480842746101,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.2917780801215637,7.782162802744847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.1390722846781274,7.777391662788059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.0692510496242382,7.799767397619592,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.0397595866862988,7.840470257598849,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.026660378005345,7.889632882915899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,15,1.0220341548559042,7.918759058332756,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1035940349734366e-15,7.732054466323551e-15,3.1250000000000044,7.857569163506394,True,exact_shell,,,,6,1.5698146035155696,0.723131575663419,2.1708561157426742,1.0055609818174618,6,0.05394906686431357,0.04406775111273978,35,35,1.5651494027734626e-08,34.99999999999977,34.99999999999977,0.0,0.040017415467342186,7.1157725425567975
0,1.0,0,0,3.125,8.0,1.1035940349734366e-15,1.8294686495799923,3.0851965184452004,7.852972437724896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1035940349734366e-15,0.12349928359811534,3.1254523547025763,7.895364657623492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1035940349734366e-15,0.042154723169570585,3.1250267068652193,7.911898221323375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1035940349734366e-15,0.02525784937005922,3.124899768217288,7.922774421883086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1035940349734366e-15,0.02870629714188413,3.1249272555588763,7.930067898190013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1035940349734366e-15,0.012694106392606526,3.1249540524278183,7.934279262703416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1035940349734366e-15,0.01928938467644795,3.1249201262276913,7.936029151102037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1035940349734366e-15,0.021018322728782297,3.1249947974457704,7.937069233654171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1035940349734366e-15,0.018718218870741415,3.124972553966596,7.93700672910829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1035940349734366e-15,0.03450031563064436,3.1250095197780867,7.935917244284688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1035940349734366e-15,0.13481536072677383,3.1249371308808676,7.93451654509842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1035940349734366e-15,0.018359343493056797,3.1250065645578715,7.926748691407423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1035940349734366e-15,0.03343025118546863,3.1249327771969755,7.920625444762035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1035940349734366e-15,0.11029327014873448,3.124931887126987,7.920664884572022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1035940349734366e-15,0.021141772032425322,3.1250457735770123,7.90475839856393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1035940349734366e-15,0.0522244251971649,3.1252732075152574,7.900349563827921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1035940349734366e-15,0.04912584027391423,3.1248695279918963,7.900178933008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1035940349734366e-15,0.15176512836024922,3.1244752477772066,7.894074513135116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1035940349734366e-15,0.01127545472972945,3.1249936738469675,7.884097399104147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1035940349734366e-15,0.13473057125923965,3.124448807098051,7.877495703476303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1035940349734366e-15,0.017542216634074168,3.1250202194964682,7.869803262327637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1035940349734366e-15,0.03112000391543542,3.1250864062948875,7.861537573891128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1035940349734366e-15,0.07767077146004848,3.1249863181676405,7.853327792669562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1035940349734366e-15,0.05831139862631047,3.12461427461811,7.845433247256621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1035940349734366e-15,0.05435326697574509,3.1248648272375683,7.84465798343489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1035940349734366e-15,0.13124170723397033,3.1251820779938932,7.8397773911843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1035940349734366e-15,0.022103716373340396,3.124818708018974,7.821517435148445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1035940349734366e-15,0.040108736562022684,3.1260948540419022,7.811278591323227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1035940349734366e-15,0.1055815345386892,3.1259121683790747,7.809222967650923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1035940349734366e-15,0.02309261732961252,3.1248051193808863,7.7982712270843875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1035940349734366e-15,0.05390888655414976,3.125596958634538,7.7872956224816186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1035940349734366e-15,0.12357033683363,3.125326918339039,7.7813139670501155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,2.7418537379072623,7.816411536032395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.1117552381099283,7.769456968741408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.0332485907468687,7.756369388100815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.0146339232356385,7.735676528543351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.0065207857820142,7.7140787049001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.0032436925641919,7.696561772350121,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,2,1.0024061526866077,7.688433710583083,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,2.963176500064326,7.815882227356019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0932385335907866,7.706453763129894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.021301440761264,7.668845982813146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0121037337739964,7.652374912169737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0098391998898075,7.645706378305585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0085439111440957,7.64153794681586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,6,1.0079331853232956,7.639660633085731,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,2.774975340263408,7.776105485936528,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.1822628759650666,7.700250137345523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.0769071054842685,7.6978588351685175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.0493787078166898,7.717329626192306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.0366558229245912,7.751957576351682,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.0271386626351044,7.794057530481496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1035940349734366e-15,,,,,susceptibility_probe,22,1.021811944720096,7.819486837518404,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1035940349734366e-15,5.824769575820089e-15,3.125,7.795882591747672,True,exact_shell,,,,2,1.46850315718777,0.6014085203668547,2.44177311670276,1.0024061526866077,2,0.04956100387591863,0.041667777325987525,35,35,1.5651494027734626e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.0309444275532294,7.115785630218279
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055609818174618,6,,,,,1.5651494027734626e-08,34.99999999999977,34.99999999999977,0.0,,7.1157725425567975
