trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.1960511725876471e-15,0.10173281430686067,3.1250407817625376,7.532012128343024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1960511725876471e-15,0.1112111657372448,3.1251346642984243,7.531338779267212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1960511725876471e-15,0.0725913391513468,3.124832806483546,7.5246226779451835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1960511725876471e-15,0.045337893374461355,3.1240918468253063,7.514677436218889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1960511725876471e-15,0.02965655093378864,3.1245526087514657,7.504653525022598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1960511725876471e-15,0.039798185420997424,3.124815296111919,7.493462016143669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1960511725876471e-15,0.07406962882152399,3.125574423060017,7.486199214261429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1960511725876471e-15,0.08560799363287046,3.1251119759774224,7.481070558339441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1960511725876471e-15,0.021710578829297823,3.1247622755319058,7.465274628866709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,2.723978666594497,7.440544910926122,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.070768198879755,7.386427204295368,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0146163555207555,7.367182629143928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0077838493576388,7.362113520177834,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0058603303338536,7.357518514145989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0045569261955463,7.351244125220129,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0040370476302412,7.347259388185216,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,3.0240736945931603,7.440976599739541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.2090841321117298,7.37898458754914,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0731195750410285,7.368558340158281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0324853381388728,7.3694845592792415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0199208239947741,7.368526955561655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0150035465298302,7.364783205464697,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0132551820182325,7.361272763349952,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,3.1538901003145723,7.44078668880185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.2271790867896166,7.370241675834258,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.1078120251857455,7.346172307060448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.0771036278478927,7.344294330699345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.0631624384644076,7.347717639811286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.053159609602743,7.353536787690065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,22,1.0478493321720668,7.3570722441852885,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1960511725876471e-15,1.2382894027186616e-14,3.1250000000000147,7.460769044983422,True,exact_shell,,,,2,1.4136877450934782,0.6115678949327455,2.3115793958558637,1.0040370476302412,2,0.04783218279149675,0.040389011055655746,34,34,2.105611415544265e-08,34.000000000000114,34.00000000000034,-2.2737367544323206e-13,0.050880964570614536,7.113561958265092
0,1.0,0,0,3.125,8.0,1.1960511725876471e-15,1.7560125912656628,3.078852962873507,7.463296186415684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1960511725876471e-15,0.13239124851458034,3.124259046199135,7.368557848250622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1960511725876471e-15,0.04436747980672251,3.12502254177621,7.406175365838695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1960511725876471e-15,0.026175691227579782,3.1249198245031344,7.445402693891335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1960511725876471e-15,0.01792081368755233,3.1249483645169476,7.471351792611157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1960511725876471e-15,0.014896652210383984,3.12496482723059,7.486013612832298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1960511725876471e-15,0.011107287877089533,3.1249666027869987,7.493783650933488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1960511725876471e-15,0.03026918445788155,3.124940480044803,7.497165563097905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1960511725876471e-15,0.03201403132761741,3.125036828683875,7.497100938223528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1960511725876471e-15,0.05483033424837106,3.1251462306682916,7.49913766544224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1960511725876471e-15,0.06462979258926348,3.1250523807198367,7.498351007500915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1960511725876471e-15,0.13523088032143282,3.1249343237772096,7.499607293006821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1960511725876471e-15,0.10983902788511357,3.1250141886697484,7.494374943757542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1960511725876471e-15,0.087557582960627,3.1251823518082817,7.490896431384334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1960511725876471e-15,0.007749270682025991,3.124993957171708,7.4861923512069675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1960511725876471e-15,0.024202070132377473,3.1249604490123604,7.481932443884262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1960511725876471e-15,0.025473047007625767,3.1249758525413416,7.481617297999126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1960511725876471e-15,0.06726117197757935,3.1251423807750673,7.476858968592145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1960511725876471e-15,0.04801209236016527,3.12506957027507,7.47216078196323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1960511725876471e-15,0.025621989175132958,3.1249880278383735,7.460519781610599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1960511725876471e-15,0.09398178642804075,3.125330974056618,7.454681421496577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1960511725876471e-15,0.1090610244751126,3.1252462537283106,7.44851036013195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1960511725876471e-15,0.10923573313144318,3.1254541421020585,7.438921313238281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1960511725876471e-15,0.03092217329009786,3.125135256598714,7.42906064274628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1960511725876471e-15,0.030063428955620225,3.1250613858682152,7.429296989143356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1960511725876471e-15,0.045592977876495175,3.1252524079946324,7.416444792502918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1960511725876471e-15,0.053725546170214106,3.125875787999875,7.407675208489498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1960511725876471e-15,0.04623013263178003,3.1260323907520893,7.401011267798866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1960511725876471e-15,0.05423784342379663,3.12504066957553,7.388773233970782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1960511725876471e-15,0.022405671753358298,3.12485069687719,7.3764082083629905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1960511725876471e-15,0.03931650832031813,3.1257380218637905,7.364862355851547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1960511725876471e-15,0.04165301892572418,3.1253830993629044,7.356532037716359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,2.59937847368257,7.384086581439764,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.1043603756186455,7.259598756931598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0354365373675205,7.247229153047602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0200869621188642,7.254925347220608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.012719467380733,7.267760883008161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0084732090363873,7.2821338223707635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,2,1.0068839964984615,7.290967027545906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,2.9977917744481344,7.344595283368146,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.2630297696793777,7.190540176746226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0933985669167312,7.109924527727586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0330291428444034,7.071936182836974,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0173878845262825,7.058034029508599,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.0127698183013911,7.060666466383605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,18,1.011247013921,7.068260473171686,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,2.994734419541811,7.384494193335079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.2079157490251977,7.311470451064951,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.0821727105618826,7.290953151039304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.0492439038600332,7.28787260156668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.0339389737688933,7.3084583631805575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.0255232081539571,7.345390498448505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1960511725876471e-15,,,,,susceptibility_probe,14,1.0225631508021875,7.369865736289011,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1960511725876471e-15,2.265325874635452e-14,3.125000000000025,7.364233855684006,True,exact_shell,,,,2,1.495478334609264,0.4823921180133541,3.10013011980404,1.0068839964984615,2,0.044734786974177945,0.04215284491012021,34,34,2.105611415544265e-08,34.000000000000114,34.000000000000114,0.0,0.06383961600167583,7.118348944187035
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040370476302412,2,,,,,2.105611415544265e-08,34.000000000000114,34.00000000000034,-2.2737367544323206e-13,,7.113561958265092
