trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.2952027914488899e-15,0.060955464085976546,3.1276924890224556,7.06934561033459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2952027914488899e-15,0.10208362208856263,3.1291166114245454,7.058753050132166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2952027914488899e-15,0.1668792685188904,3.1263490303711645,7.0513240282452045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,3.0113282016756973,7.045850940823446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.086739363658475,6.9795897844894395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0198515116807578,6.958057694005951,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0097006328377807,6.9516864150887265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0065080357259897,6.948596169306834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0046344064091886,6.948256179178699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0038736248182119,6.949526343539571,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,3.0960660121841683,7.046200845473811,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.2132691497057995,6.962799363608235,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.097587439248129,7.050726502577886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.0630232844199852,7.195716466855663,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.0452700208582029,7.314847958354573,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.0338675921656046,7.411538188384659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,22,1.0291984830183771,7.462267752539104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,2.8819862235888625,7.05422631148211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.201416413356173,7.056596989937761,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0896565486463783,7.059846166272386,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0639414904466116,7.049314331366097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.048749436142571,7.081568143946909,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0372402986498332,7.13673415888795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0319790957052688,7.167766742752564,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2952027914488899e-15,5.805440034451522e-15,3.125,7.065914845252629,True,exact_shell,,,,3,1.2357594246691537,0.3859788988091592,3.2016243076545856,1.0038736248182119,3,0.060082939962421755,0.0483518684707695,34,34,1.9883634975092315e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.038050157333377486,7.115790748331222
0,1.0,0,0,3.125,8.0,1.2952027914488899e-15,1.9334000458115386,3.0882115281857243,8.137662398074722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2952027914488899e-15,0.1339326399858419,3.1222351238738324,7.948397751087277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2952027914488899e-15,0.06455438855807213,3.1239149376582085,7.952985848009448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2952027914488899e-15,0.06644350808801866,3.1243316740615805,7.960735957988079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2952027914488899e-15,0.04935609295080485,3.1245548878963634,7.967873637039974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2952027914488899e-15,0.06937519364685385,3.124673847739627,7.974029105435214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2952027914488899e-15,0.08691284542199244,3.1249066407406785,7.978537011687993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2952027914488899e-15,0.041611435375788056,3.124859109232375,7.980650404236353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2952027914488899e-15,0.050493352324927014,3.12478487744685,7.980682500847537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2952027914488899e-15,0.08911977422871413,3.124860751801066,7.9806842044162085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2952027914488899e-15,0.09979239898771804,3.1243241046052965,7.98049882417743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2952027914488899e-15,0.07238722041494593,3.124917595083018,7.979679029951156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2952027914488899e-15,0.06489735672779548,3.124692395204502,7.9765169262712154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2952027914488899e-15,0.020539535321249944,3.1248610740194707,7.970122250524685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2952027914488899e-15,0.0550789678096031,3.1247443840296,7.965800969134638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2952027914488899e-15,0.07163606424401604,3.1248071261759365,7.960111096052685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2952027914488899e-15,0.07438410933740928,3.1249216985136874,7.959985706535076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2952027914488899e-15,0.03586880680975791,3.1245021504478996,7.956129713311403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2952027914488899e-15,0.09326636327408394,3.1243653275010845,7.951699102028115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2952027914488899e-15,0.07283619304678303,3.1242765080140407,7.944467773502091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2952027914488899e-15,0.13751850294991244,3.12433625548456,7.939024574418498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2952027914488899e-15,0.15453860690562574,3.1245699520277763,7.935102236685303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2952027914488899e-15,0.0553237508075413,3.124859929806509,7.926444772669322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2952027914488899e-15,0.04084259489291061,3.1250111505483793,7.915772324027563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2952027914488899e-15,0.03936913645141163,3.1248082728503483,7.915726206284359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2952027914488899e-15,0.049063713677984476,3.123917157058263,7.910771554553423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2952027914488899e-15,0.1918554581872218,3.1238485115309285,7.901438970742276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2952027914488899e-15,0.1392014736799751,3.1245167965646554,7.894915925134486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2952027914488899e-15,0.052865044283327986,3.124311512455821,7.887946498048019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2952027914488899e-15,0.07132274370432423,3.124260054417333,7.882441897687028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2952027914488899e-15,0.03599701871056763,3.124453476846027,7.879934802640561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2952027914488899e-15,0.10351421747879336,3.1239735136244664,7.879389957222978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,3.299788089548698,7.882930622670097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.1154370120100172,7.849380756914657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.034125291641609,7.835476037596679,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0219227222558802,7.8200239454302025,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.016752143836237,7.80600752173299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0140386720089185,7.8109495275403145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,3,1.0121247789131562,7.822101369798586,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,2.899129805983145,7.8939726342324965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.1219937529770614,7.901010879326709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.042311726385068,7.903357386189939,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0292098738790532,7.904186914051266,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0239705864049091,7.893647885952829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.0206221697206241,7.877691386256025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,2,1.01889235937983,7.867220417588459,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,3.2226121047098455,7.854697234331281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.2351894769889262,7.804354111223277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.09472543221361,7.80994362001269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.0553568837190967,7.817197437128024,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.0384106026453341,7.834148992669849,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.029446892112386,7.846539162236886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2952027914488899e-15,,,,,susceptibility_probe,4,1.0319625333565057,7.852326698768143,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2952027914488899e-15,4.630849018000409e-12,3.12500000000434,7.874068441167323,True,exact_shell,,,,3,1.9944044506676726,0.7705281208045088,2.588360368451334,1.0121247789131562,3,0.0462484537197605,0.046248453719594115,34,34,1.9883634975092315e-08,34.0,33.99999999904503,9.549694368615746e-10,0.09352969409105917,7.120920352354573
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038736248182119,3,,,,,1.9883634975092315e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,7.115790748331222
