trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.7857725032937813e-14,3.570003759369442e-15,3.125,7.204313374420552,True,exact_shell,,,,2,2.1004492598595137,0.8231660074841411,2.551671522830685,1.0040041040348013,2,0.07210349878612768,0.05408549831629708,35,35,4.258504944399297e-09,34.99999999999511,34.99999999999375,1.3642420526593924e-12,0.014400866151572165,7.113346013319757
0,1.0,0,0,3.125,8.0,1.7857725032937813e-14,1.58766131785321,3.0446082866760347,6.984984413264745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7857725032937813e-14,0.1552204750104997,3.120985168352121,6.802934541973676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7857725032937813e-14,0.05569984798704555,3.123762004096214,6.747664769052693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7857725032937813e-14,0.02930550761628176,3.1246506615574203,6.738584391311711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7857725032937813e-14,0.022896501838610916,3.1248079279308927,6.743876623873023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7857725032937813e-14,0.013349048126169475,3.1249374957867784,6.750610116462531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7857725032937813e-14,0.010872070981177965,3.124975853328419,6.7561376651790335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7857725032937813e-14,0.02278270563359387,3.1250417935643577,6.759541391586624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7857725032937813e-14,0.030521194316264624,3.1248591041153775,6.759497271872052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7857725032937813e-14,0.006819587068746771,3.124957453003894,6.761985541850124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7857725032937813e-14,0.01662656483263902,3.1248990308888778,6.7624937999796675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7857725032937813e-14,0.014427328718452488,3.1249290155822957,6.762868307530572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7857725032937813e-14,0.03183044020982018,3.124958066581893,6.76159347035619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7857725032937813e-14,0.06729711519613184,3.1249002929023133,6.759781733795652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7857725032937813e-14,0.040690683798157226,3.1247992681306447,6.756278337997548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7857725032937813e-14,0.05795420127142322,3.1250007250344014,6.750893195324063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7857725032937813e-14,0.04293010431269091,3.1247198755936725,6.750721847259393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7857725032937813e-14,0.0031050880664497214,3.1249579416462976,6.746377825410702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7857725032937813e-14,0.04763418973868669,3.124667436584702,6.735959215815356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7857725032937813e-14,0.003669345243628456,3.124997794387457,6.734213871292087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7857725032937813e-14,0.0529343854230184,3.1247528855041824,6.7262293681338186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7857725032937813e-14,0.008080727566084201,3.1250172320498453,6.723509823534591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7857725032937813e-14,0.03630591081556258,3.124827877934741,6.712519220896329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7857725032937813e-14,0.004981613303673351,3.124949379515347,6.7124708410370415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7857725032937813e-14,0.005386908162720592,3.124965581149321,6.712515640965058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7857725032937813e-14,0.03144356510342594,3.124340768340897,6.698899613436265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7857725032937813e-14,0.02522424014089167,3.124679027212399,6.695458476939279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7857725032937813e-14,0.03854639116493791,3.1253213796874775,6.69152071779907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7857725032937813e-14,0.11871929530589154,3.125498648799821,6.688617924383713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7857725032937813e-14,0.014848778057133066,3.1249575559013647,6.684775757607674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7857725032937813e-14,0.017576302320220154,3.1246861958927252,6.679223620303706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7857725032937813e-14,0.030823363859451804,3.1247503352333563,6.67393454931081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,2.220723526045044,6.671673945210961,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.1010641111211488,6.5970397035888215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.026872747180338,6.550602606123905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.013004013288598,6.517934094251692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.008325226842049,6.497769582970608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.005662356608051,6.488521350856109,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,3,1.0047019137663538,6.487492749336423,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,2.3874713423747567,6.671886207735393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.1186559805628082,6.571923917783036,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.0296238421063573,6.564916371880696,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.013915127900682,6.5748922659829105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.0084620953478827,6.589947192770387,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.0057698480869162,6.612016019132376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,4,1.0047498612004269,6.626877360594561,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,2.315753324660077,6.671490817835734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0483585560251867,6.579366048281738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0104345894989557,6.584629251282746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0050472054844735,6.617506168587745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0035216259937392,6.6534643308431685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0026813496587113,6.69245394112823,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7857725032937813e-14,,,,,susceptibility_probe,6,1.0023288861342556,6.7142655395277195,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7857725032937813e-14,6.406129045027358e-15,3.1250000000000044,6.691522801510676,True,exact_shell,,,,3,1.7696196306896246,0.7315784832770467,2.4189060656387222,1.0023288861342556,6,0.05676513352430905,0.05260629381748378,35,35,4.258504944399297e-09,34.99999999999511,34.99999999999386,1.2505552149377763e-12,0.04367553319533604,7.1087196183247325
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023288861342556,6,,,,,4.258504944399297e-09,34.99999999999511,34.99999999999386,1.2505552149377763e-12,,7.1087196183247325
