trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.2035136321154096e-15,0.11852067239777847,3.1282387407279413,7.891037466627712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2035136321154096e-15,0.022402275225843538,3.1248138896502664,7.890932470096571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2035136321154096e-15,0.06780064429214819,3.1259914187757203,7.890823609065318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2035136321154096e-15,0.07937750283059021,3.1292782691386405,7.89071570690995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2035136321154096e-15,0.07657652756404389,3.127043650614068,7.890561960728403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2035136321154096e-15,0.06935775728335743,3.131761609602055,7.8904069439568145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2035136321154096e-15,0.14972764036566485,3.127429726356684,7.8902923219956715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,2.869702707958119,7.897899000981369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0735625361577474,7.7072011082378244,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.012680860188886,7.689017402702997,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0047766312214352,7.6928144279991315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0027497462265627,7.700680806022942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0018792681154745,7.707503554713563,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0015778604236698,7.710467701857195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,3.0436021314737367,7.857122293745411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.1387955674875558,7.819500840405951,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.051812437218569,7.855927573075515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.036761411846568,7.891143048504391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0305109819877483,7.917161005044696,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0263718539780853,7.934486323820486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0244632554817434,7.941917852387318,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,3.120019299859587,7.85706741385706,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.1290374133164833,7.836430035596943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.0420587643063224,7.8325073007690955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.0269763049937128,7.838744309342505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.0212087504775957,7.844990528050777,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.0178364184217346,7.851157453456419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,16,1.0164384173575245,7.85449065604077,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2035136321154096e-15,5.45859106312918e-15,3.1250000000000018,7.8771257311120175,True,exact_shell,,,,11,1.7402717907764922,0.8371324311613874,2.078848848756395,1.0015778604236698,11,0.0700373665026058,0.03818615237100835,36,36,1.4426588355962158e-08,35.99999999999966,35.99999999999943,2.2737367544323206e-13,0.032729851022811285,7.113738350214461
0,1.0,0,0,3.125,8.0,1.2035136321154096e-15,1.7637872104695727,3.1008534657835756,7.385223403096902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2035136321154096e-15,0.12195932952766099,3.12557475437125,7.383997000034005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2035136321154096e-15,0.035771772718177185,3.1247880457551127,7.390260382219562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2035136321154096e-15,0.021687451194575484,3.1248178567008646,7.388913784690129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2035136321154096e-15,0.015048577188255582,3.1249077033947996,7.3854743135472845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2035136321154096e-15,0.01155691316942488,3.124945322234525,7.383533583113123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2035136321154096e-15,0.013430098352621813,3.1250025845989944,7.381862026108543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2035136321154096e-15,0.08302555289900942,3.125082191109822,7.383176236391496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2035136321154096e-15,0.08710801044010003,3.1248759033600213,7.3828955874149065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2035136321154096e-15,0.0301403258189085,3.1249591785519732,7.38221496425346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2035136321154096e-15,0.05329068951729296,3.1249760756057774,7.3827183775424245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2035136321154096e-15,0.053272475304368766,3.1248681339389806,7.379668130053353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2035136321154096e-15,0.03177086441455931,3.124896977915632,7.376081896119716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2035136321154096e-15,0.16149717615944817,3.124557007664365,7.373960468406265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2035136321154096e-15,0.014071921957734037,3.1249955262429943,7.364153771008817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2035136321154096e-15,0.06473536767522205,3.1250360357579496,7.363575104815616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2035136321154096e-15,0.05849387117239956,3.1251134713542115,7.363502452468279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2035136321154096e-15,0.10200193416476502,3.1238753007302478,7.357015942425999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2035136321154096e-15,0.08248960715470377,3.1249630103415926,7.352188037092687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2035136321154096e-15,0.09165298902022195,3.1248658934108615,7.344435202234872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2035136321154096e-15,0.029406018852938236,3.1250471659635375,7.336947019369633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2035136321154096e-15,0.09988072401059579,3.124902953306782,7.329846802090151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2035136321154096e-15,0.06443860595957433,3.12494778469475,7.320627496602983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2035136321154096e-15,0.06344675502876375,3.1245527296388214,7.3112017387026444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2035136321154096e-15,0.06130480452568567,3.1245862448274053,7.310771977418897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2035136321154096e-15,0.058832766568476365,3.124070792926594,7.302767527190022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2035136321154096e-15,0.05225552464778852,3.1236619009620945,7.291519264397188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2035136321154096e-15,0.05252063184866496,3.124285465952364,7.275841824025621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2035136321154096e-15,0.1802267157954881,3.125810100853404,7.27297125870571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2035136321154096e-15,0.03321120104844905,3.1243161124995247,7.267150375901705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2035136321154096e-15,0.0828912907054178,3.123357129556761,7.253858149381685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2035136321154096e-15,0.07508842147390987,3.1247601576351443,7.244297337697068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,2.700653861177498,7.2050032390985885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.1338702923618096,7.109104550100512,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.0534546433071132,7.127918921170092,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.0328929224712917,7.191491183082894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.021761059385611,7.268787880248358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.0146198987687,7.3447026629175065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,2,1.0117421239144206,7.3856280780501,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,3.1672172113693726,7.244336545175316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0828837670620273,7.187907763212598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.012783446666143,7.182742158315633,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0042514339325783,7.180501245492233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.002910363179407,7.179878352097347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0023223545779287,7.1794244644776315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,11,1.0020863294848883,7.179168167597886,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,3.1407768563303415,7.245812460082126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.1574307163191544,7.1956588759547335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0515380960225118,7.179697046938237,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.033144232214421,7.186301717226042,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0265955564623879,7.192876024484654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0228039625377463,7.195582142799334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2035136321154096e-15,,,,,susceptibility_probe,6,1.0211663228512318,7.1961749892118485,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2035136321154096e-15,1.1266342891006433e-11,3.1250000000188503,7.225584259165014,True,exact_shell,,,,2,1.8016253500231179,0.7599828813709334,2.3706130679853805,1.0020863294848883,11,0.05864513469503677,0.04094875037897306,36,36,1.4426588355962158e-08,35.99999999999966,35.99999997786267,2.2136987354315352e-08,0.25366900383988145,7.111677406214262
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020863294848883,11,,,,,1.4426588355962158e-08,35.99999999999966,35.99999997786267,2.2136987354315352e-08,,7.111677406214262
