trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.08998957098784e-15,0.024541391234990634,3.123475050470585,4.4520252291813565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.08998957098784e-15,0.021498006249820543,3.124760728689299,4.447446117952627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.08998957098784e-15,0.0198280745510663,3.124975222201019,4.443607925178499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,2.1808286270543777,4.424726453778968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0831629579359843,4.323727547486464,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.03083351558601,4.317088710582213,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0180008881149132,4.302077607425294,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0116605222021866,4.301381478708523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0078285151737787,4.347991862555461,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.006510225388712,4.374034253879283,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,2.0769057684345915,4.424631720648684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.0866513220381104,4.323411868142937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.0215847680639858,4.384713520114621,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.0092529191839708,4.45461390258773,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.0052293654573472,4.52963925817343,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.003402616833157,4.60145018619222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,2,1.0027655291026554,4.639028100817778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.973289054607348,4.425278746250149,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.1289965677410552,4.361995534943312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.0512303759967265,4.3456213231417555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.0340714600412955,4.348709050813778,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.026153143792434,4.360164506779259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.020857006962119,4.432881149956229,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,8,1.018544985441134,4.4790530797928065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.08998957098784e-15,3.726151709575726e-15,3.125,4.445132692684172,True,exact_shell,,,,11,1.8462298763279639,0.7504253986119809,2.4602443890396435,1.0027655291026554,2,0.05298311661039616,0.04107301924285268,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.015266307832531913,7.095092045926217
0,1.0,0,0,3.125,8.0,1.08998957098784e-15,1.3662200945268335,3.077845277860385,4.579114442058905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.08998957098784e-15,0.11950691552293935,3.126696550183447,4.5970159218312086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.08998957098784e-15,0.04926326500701248,3.1247530867717623,4.646285401982878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.08998957098784e-15,0.02634519555438689,3.124869651065159,4.674191970215645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.08998957098784e-15,0.013740835583778494,3.124957186044521,4.6854593935520885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.08998957098784e-15,0.007840463884290869,3.1249806858251867,4.689076623663608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.08998957098784e-15,0.0037944143865190046,3.124995137242242,4.689904231414634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.08998957098784e-15,0.012541425665036661,3.125033066889877,4.689619502595956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.08998957098784e-15,0.009655615217042826,3.1249779835190528,4.689645796940146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.08998957098784e-15,0.04643467388802527,3.125002256381702,4.689056161218708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.08998957098784e-15,0.042078895281545105,3.1247755118284353,4.688256150370988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.08998957098784e-15,0.0538080146040929,3.125039346975732,4.686441302867019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.08998957098784e-15,0.037321742820864624,3.125027249104742,4.684264429016919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.08998957098784e-15,0.05196945869613755,3.1249108509570203,4.682432181254877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.08998957098784e-15,0.033857561735773714,3.1250928411872514,4.679750969492369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.08998957098784e-15,0.06103474276597942,3.124349946622253,4.678074839540874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.08998957098784e-15,0.04959730686793257,3.125085609019635,4.677595642803376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.08998957098784e-15,0.07036343449479426,3.1243431800595243,4.675320682739159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.08998957098784e-15,0.08662670344031793,3.1251566582810035,4.673102069109622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.08998957098784e-15,0.04622883926521566,3.124518976876049,4.669858717427314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.08998957098784e-15,0.04157331555859124,3.1248291969543556,4.667012549225214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.08998957098784e-15,0.01717386621779116,3.1249418584679383,4.663675211806819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.08998957098784e-15,0.028275014783780368,3.1249579939289513,4.6575379068653096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.08998957098784e-15,0.046102048631979316,3.1251344271372186,4.654401234362699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.08998957098784e-15,0.03438807639814635,3.1245582779913406,4.654600428044579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.08998957098784e-15,0.04638658349123635,3.124346675290998,4.652475827857926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.08998957098784e-15,0.07593656022322402,3.123844947671805,4.650769728005304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.08998957098784e-15,0.03124998142713921,3.1248483670307374,4.645952078136445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.08998957098784e-15,0.019139478788946535,3.1251256391041755,4.641374538589553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.08998957098784e-15,0.05543554305704252,3.1249202119033357,4.636926651315764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.08998957098784e-15,0.06123613635447415,3.1250186638211845,4.634094854174505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.08998957098784e-15,0.06292954270810355,3.1243405678278195,4.631075582808051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,2.0069029694235,4.612553942967794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.076024396999448,4.489777932722472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0218689291618028,4.432253213048046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.010950778791085,4.418525717657131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0069105280663402,4.423896245261401,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0047409395054752,4.471253479977376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,11,1.0039006474336714,4.497585581047606,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.9710148336672078,4.612942337806474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.0899855821775744,4.478201593448131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.0339036513767168,4.526699490218698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.022018006005648,4.6258277620617925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.0167220717921925,4.736402264428132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.0132912107766763,4.851050054834554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,13,1.0117718883638798,4.913662865678682,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,2.1512452394100574,4.653526549036209,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.1515761571597312,4.597512205863645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.054378318029664,4.646912124331765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.0268715799819255,4.734530234971384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.0183238102508867,4.807788989864287,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.0142402254199243,4.8695443784959025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08998957098784e-15,,,,,susceptibility_probe,4,1.01257144324707,4.900034925085138,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.08998957098784e-15,3.239845392165289e-15,3.1250000000000004,4.633365055667934,True,exact_shell,,,,11,1.6201142725544468,0.6786328893001462,2.387320594239431,1.0039006474336714,11,0.06986314765126239,0.03995753291487848,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.015065403363042993,7.096289304127139
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027655291026554,2,,,,,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.095092045926217
