trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.005966283829584,7.671573079037654,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1323031179837052e-15,3.579420449131626e-14,3.125000000000058,7.848805194393991,True,exact_shell,,,,14,1.6320607622800327,0.5640393013728029,2.8935231256187217,1.005966283829584,11,0.045500223321859795,0.04300818052651283,34,34,1.2604151919396463e-08,33.99999999999932,33.99999999999909,2.2737367544323206e-13,0.0690561007745516,7.119983208569842
0,1.0,0,0,3.125,8.0,1.1323031179837052e-15,1.8580306348181987,3.0747415964152274,7.475413920824246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1323031179837052e-15,0.11918473803329971,3.120970350589138,7.4460103301726965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1323031179837052e-15,0.04177963818041973,3.1245024362315994,7.449735396396364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1323031179837052e-15,0.026298066026600914,3.124760541716152,7.447233368823078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1323031179837052e-15,0.017866615985980768,3.124875992263713,7.443764406451577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1323031179837052e-15,0.052363710665588196,3.124895161329131,7.442352773072695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1323031179837052e-15,0.022628715058549367,3.124986524705808,7.442078359559851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1323031179837052e-15,0.03247240870772814,3.124945673420102,7.442364010775886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1323031179837052e-15,0.03633783814126565,3.125023460491489,7.442271046700884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1323031179837052e-15,0.05043869764475835,3.12500788178462,7.442227793655961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1323031179837052e-15,0.03025706181161387,3.1249686114945288,7.442128275509413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1323031179837052e-15,0.059709096646557186,3.1252603753128168,7.43919526247358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1323031179837052e-15,0.018423279611679822,3.124994081724634,7.438538446035542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1323031179837052e-15,0.043365014560847945,3.1248953204739536,7.432114850174857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1323031179837052e-15,0.016974670503586354,3.125018343481989,7.427724070620493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1323031179837052e-15,0.0379452507090582,3.1249271304089863,7.421972805442391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1323031179837052e-15,0.03549943403960337,3.1250133857609317,7.422107646071041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1323031179837052e-15,0.0734912549304398,3.125642797156504,7.411932875861793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1323031179837052e-15,0.2097042996734314,3.1258826373861575,7.4049474375678255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1323031179837052e-15,0.012667629660782158,3.1250429005788334,7.39786398421108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1323031179837052e-15,0.0674352500981322,3.1250647331272186,7.392373053184038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1323031179837052e-15,0.048017946037517294,3.1255459414495923,7.380907395202036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1323031179837052e-15,0.09354107113316168,3.1257537947139826,7.371412962754079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1323031179837052e-15,0.07036060103043672,3.1249741265530537,7.366773963890554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1323031179837052e-15,0.08674450744080923,3.125241622278651,7.3663195086084015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1323031179837052e-15,0.020049166769441188,3.1250764159955384,7.345121901487588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1323031179837052e-15,0.040644529627973394,3.126715335110834,7.335856974350287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1323031179837052e-15,0.07160626218006774,3.1253726008030553,7.330130238447938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1323031179837052e-15,0.12184713839770513,3.125660260444988,7.3218967424090895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1323031179837052e-15,0.015388742892984654,3.125039179666392,7.3059253770010155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1323031179837052e-15,0.051722232899703825,3.126790668890264,7.287077837777296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1323031179837052e-15,0.05971439433695877,3.1295630332237856,7.274498821843624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,2.6444305843437133,7.24268375927326,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.1086738004913974,7.1860505201578375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.031183917083401,7.147414119199695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.015493507649695,7.111322640902618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.0101158696858228,7.085641562539553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.0073529175056155,7.063416907427614,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,11,1.0062451571868998,7.051707967773783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,2.934431949012113,7.242425281270194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.1453921558394575,7.154389863396379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.0491405400352853,7.1335277240971235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.023086969918501,7.123730662209702,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.0122676975566958,7.12480036955278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.0080968219666127,7.118510371714181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,13,1.0061488266117542,7.111614631323133,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,2.793336881494565,7.242805921386177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.200372007213585,7.144520690677368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.0669075950681972,7.141594286322693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.0349206432744105,7.164276283594884,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.0236025251382022,7.1788048602504215,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.017177477111368,7.184724056621528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1323031179837052e-15,,,,,susceptibility_probe,2,1.0145292436132711,7.185212386584493,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1323031179837052e-15,5.908202083097035e-14,3.125000000000064,7.262422938043951,True,exact_shell,,,,11,1.8811805579289722,0.7676577668426512,2.4505458541326304,1.0061488266117542,13,0.05233038757092096,0.049837125770288815,34,34,1.2604151919396463e-08,33.99999999999932,33.99999999999875,5.684341886080801e-13,0.07026104437713278,7.11397435508448
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061488266117542,13,,,,,1.2604151919396463e-08,33.99999999999932,33.99999999999875,5.684341886080801e-13,,7.11397435508448
