trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,300,3.125,1.0,1.3695879692611992e-15,0.08245805838688217,3.125540128125042,7.883119308492322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3695879692611992e-15,0.04994320774858366,3.125493664442271,7.882756063590749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3695879692611992e-15,0.06679298463987371,3.1253910593271605,7.882739474097059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3695879692611992e-15,0.12393830738319267,3.127110965163107,7.882522899377474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3695879692611992e-15,0.048612120893884024,3.127827354095638,7.882191910984147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3695879692611992e-15,0.11234122588986448,3.1272858057360122,7.881867154391004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3695879692611992e-15,0.15844522135692996,3.126513140748934,7.88160467919213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3695879692611992e-15,0.045670847726422326,3.124728424866201,7.881265458168882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3695879692611992e-15,0.09127642259583749,3.1260092043457974,7.8807061443628665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3695879692611992e-15,0.039065494582307944,3.125093017121197,7.88032003974545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,3.224951584286714,7.875265600649234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.1129482064381082,7.759855424878913,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.032220181230066,7.737496556554413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0214545258889838,7.717752501065859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.017413795755049,7.690939070674343,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.0144560332075099,7.660278202277072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,11,1.013028541804254,7.642296696946984,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,2.9496048728851063,7.915870665180619,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.2195779129952742,7.840427685756872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0927093751052428,7.842121926948959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.045291227971211,7.87113081800485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0256654586401903,7.90859870367013,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0165345676933888,7.948558578974407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,14,1.0140210718855178,7.971070502917023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,3.0845886886603484,7.8755120147434425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.2079631545170357,7.77014133535509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.083308418297566,7.7269164825315455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.050380809611393,7.724970546003899,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.0361582632981705,7.742614201597941,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.0315072535715566,7.7627582061871045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3695879692611992e-15,,,,,susceptibility_probe,13,1.0270091189630204,7.771870029023032,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3695879692611992e-15,9.034376460283934e-14,3.1250000000001266,7.89550181081617,True,exact_shell,,,,11,1.646968974215006,0.6693825310039777,2.4604301694948463,1.013028541804254,11,0.0320439998952298,0.029586054501138666,34,34,1.9575193545430263e-08,34.000000000000114,33.99999999999943,6.821210263296962e-13,0.06967352888566047,7.1206810457253775
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0067526824166426,11,,,,,1.9575193545430263e-08,34.000000000000114,34.00000000000034,-2.2737367544323206e-13,,7.1151335454922915
