trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,2.3093107339702414,5.453425463135227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.1303993527027938,5.296767967313231,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.0359062196363427,5.26422494129321,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.0154708619030621,5.241710220053142,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.0088419018880004,5.224521032612771,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.005740218205222,5.209733047901468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,13,1.0046591737654018,5.202231473661002,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,2.040585223620999,5.492195020252817,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.149660863942536,5.464267183112748,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.0598229871114073,5.458142063872881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.0315031319097296,5.446519036201526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.0194853502444607,5.427611116790029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.0130574277736806,5.402418019597226,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,2,1.0105985136997964,5.3860384277757,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.870684974475351e-16,7.225841659079177e-15,3.1250000000000044,5.472643176417407,True,exact_shell,,,,11,2.0116393404955906,0.6971723548928686,2.885426145167088,1.0046591737654018,13,0.060950473391549756,0.04157814030671899,34,34,4.566471707198211e-09,33.99999999999534,33.9999999999942,1.1368683772161603e-12,0.04026691265166309,7.10457697676093
0,1.0,0,0,3.125,8.0,8.870684974475351e-16,1.1752375455226618,3.0545941047362675,5.559582561286123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.870684974475351e-16,0.12809503536831385,3.12702748075225,5.547930051293091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.870684974475351e-16,0.05187846174663778,3.124283070248602,5.572570674223251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.870684974475351e-16,0.023531682022726753,3.1246833791161217,5.5848968930604554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.870684974475351e-16,0.010251673541666749,3.124893165330399,5.589903996467299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.870684974475351e-16,0.004888411979310688,3.1249633166657143,5.591679295548228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.870684974475351e-16,0.050417225130793636,3.1250316902937327,5.591750128738414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.870684974475351e-16,0.0030669312588243606,3.124995797252084,5.590727898046526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.870684974475351e-16,0.0034308606540565624,3.124989784744329,5.5907174688123895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.870684974475351e-16,0.023048454195503335,3.125015241067991,5.589790235364897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.870684974475351e-16,0.0409994597240801,3.1250451634330134,5.587965530391903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.870684974475351e-16,0.06927800027935824,3.124996177547218,5.586126229432708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.870684974475351e-16,0.03487726598952082,3.125012221609305,5.581668710461364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.870684974475351e-16,0.026684819197906686,3.124920723663865,5.577772444708912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.870684974475351e-16,0.03669206914535438,3.124779156726181,5.570782525062249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.870684974475351e-16,0.02395191573423236,3.124909704439502,5.568148150959152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.870684974475351e-16,0.02829577922440322,3.125075613607494,5.5681686387206915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.870684974475351e-16,0.015764239786093908,3.1248964495334857,5.558956296986786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.870684974475351e-16,0.02717381607375091,3.124617339554082,5.552823933069467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.870684974475351e-16,0.02197082068544884,3.1249510910982194,5.546506300200675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.870684974475351e-16,0.0575235749302954,3.124685151874172,5.539490416428647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.870684974475351e-16,0.06318673917828446,3.1240171738453717,5.531560350113799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.870684974475351e-16,0.07174768289456249,3.1246235011483026,5.523526264307918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.870684974475351e-16,0.11585985011569601,3.124909753528202,5.516480384793154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.870684974475351e-16,0.1235697391112875,3.1254875056706304,5.516248349358616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.870684974475351e-16,0.023063434478538616,3.124732942533849,5.508354955463975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.870684974475351e-16,0.013669742229759887,3.1244095015017357,5.493631843228406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.870684974475351e-16,0.01618460673239239,3.1241279083600184,5.488442024707193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.870684974475351e-16,0.040274131800461896,3.1237650325415993,5.478095382449718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.870684974475351e-16,0.0617901812162338,3.124989215105014,5.471997427137207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.870684974475351e-16,0.036469498814008475,3.125478673313065,5.4638534892542445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.870684974475351e-16,0.0708448147446104,3.1247040011740848,5.454843512347115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,2.0776881518798582,5.426060178324338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0851589693678927,5.363572094295696,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0301192278778388,5.356492769986606,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0175518215764066,5.355207322964411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0116213326254364,5.3553767041775595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0080756089839955,5.3545657287921715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,11,1.0066752021147112,5.353804810353708,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,2.176451305971318,5.426439304947287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.1745156878745606,5.281461431493474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.069252450731993,5.262641730817107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.0444962058806777,5.269175247664209,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.0320444489147902,5.308527711911661,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.0240562338796058,5.370512197046367,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,14,1.0207359817475052,5.408790060134898,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.9884819243942633,5.425535075966694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.1066179838120014,5.248069388255581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.0371936846894534,5.239716863106808,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.0223019794048476,5.230595858888821,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.0154422319065657,5.251073564349312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.0110655618582038,5.282864953908353,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.870684974475351e-16,,,,,susceptibility_probe,8,1.0092857199699126,5.301421501133141,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.870684974475351e-16,1.1531979798786255e-14,3.125000000000013,5.446270321339991,True,exact_shell,,,,11,1.8408753052289553,0.7569146315665748,2.4320778439953306,1.0066752021147112,11,0.03782798320718658,0.03782798320718658,34,34,4.566471707198211e-09,33.99999999999534,33.999999999994316,1.0231815394945443e-12,0.040844606501087656,7.102722685349971
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066752021147112,11,,,,,4.566471707198211e-09,33.99999999999534,33.999999999994316,1.0231815394945443e-12,,7.102722685349971
