trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1471290638908591e-15,0.02103925040925768,3.1250016137173766,5.844842960709071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1471290638908591e-15,0.03806683448309933,3.1250221630995902,5.842820521034361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1471290638908591e-15,0.039178156363879904,3.124940293969627,5.840186107277298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1471290638908591e-15,0.041641179116947646,3.125078284137328,5.835110457764106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1471290638908591e-15,0.02536638039681174,3.124997591452402,5.8336317461451515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1471290638908591e-15,0.022958441679622098,3.1249316583718194,5.8336030814595015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1471290638908591e-15,0.037341503209786235,3.125019143497084,5.828056082433948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1471290638908591e-15,0.024094552916134198,3.124815493748012,5.823364384930468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1471290638908591e-15,0.039769763809687296,3.1248210067407487,5.8171435218814285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1471290638908591e-15,0.03516875815173516,3.124912502554712,5.813569561079269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1471290638908591e-15,0.05622747030504504,3.1250071700313744,5.808358554037992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1471290638908591e-15,0.09191908316172998,3.1250435344312772,5.803673108021645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1471290638908591e-15,0.03461635288020696,3.1249675037574898,5.795819001551584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1471290638908591e-15,0.028127404665003308,3.124833055156347,5.795801137176261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1471290638908591e-15,0.04255482470666156,3.124656202313725,5.787605531293857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1471290638908591e-15,0.049487490764314586,3.1245483026532876,5.783570511067408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1471290638908591e-15,0.04599492241152872,3.1248287801757,5.776596784713647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1471290638908591e-15,0.04844236531328293,3.1247719047435,5.771707856916243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1471290638908591e-15,0.036867069593469234,3.124715637449471,5.7616285787579145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1471290638908591e-15,0.028954604531957757,3.124802653675138,5.753004178922008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1471290638908591e-15,0.08951407759523981,3.1249583632617695,5.7479707583417055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,2.193266740918944,5.737884380192472,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.078090512056433,5.6327015705921175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.0228871436866513,5.595696025326049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.0121697268885266,5.5829473062507615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.007560267416107,5.569964993448334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.00481560917942,5.558040550158164,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,11,1.0037388319817218,5.551503507836078,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,2.3432450531501647,5.776545375943355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0962094846940458,5.7216514891993855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0295390265948734,5.740198890567548,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0155487923973596,5.7990581834283095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0095846210127999,5.8513940425261675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0063430880263096,5.889957898811219,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0051311477650247,5.906773469080108,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,2.223763867148148,5.776792520078142,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.2041932165643934,5.758284644859101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.0831863030040136,5.784323759767179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.039914547917259,5.812491214219754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.0222026599581044,5.816280178576207,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.0137977684215427,5.806865725769177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,2,1.0108153974727638,5.80082839685413,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1471290638908591e-15,3.2065371229596893e-15,3.125,5.7573439248708045,True,exact_shell,,,,11,1.5289335059557196,0.6760632788741853,2.26152425924061,1.0037388319817218,11,0.05143430942077648,0.04617290583121245,36,36,1.837135796885683e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.023907752670614756,7.102493614799514
0,1.0,0,0,3.125,8.0,1.1471290638908591e-15,1.517932422740032,3.061760665714887,5.995454306905132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1471290638908591e-15,0.12924282758793765,3.115992161789062,5.992873571816228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1471290638908591e-15,0.06535727530684017,3.1241704128135406,6.00512196998781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1471290638908591e-15,0.048976176583900244,3.1245811420479037,6.017797156958085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1471290638908591e-15,0.037131509114504815,3.1247428787417144,6.026644912337533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1471290638908591e-15,0.02791692143873587,3.124845067327096,6.031684826263405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1471290638908591e-15,0.02520524719218474,3.1249127365979175,6.033492456712608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1471290638908591e-15,0.017057499344015098,3.1249329632577916,6.0338962396093745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1471290638908591e-15,0.017186635503364005,3.124947776627477,6.033907456251039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1471290638908591e-15,0.015619149322131735,3.1248811989962295,6.034045919926187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1471290638908591e-15,0.037302823127784546,3.1249323776346127,6.0366216845683995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1471290638908591e-15,0.050256960176474755,3.1249677173557817,6.038438151816886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1471290638908591e-15,0.012515114469812199,3.1248836308797108,6.037570237605983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1471290638908591e-15,0.06595841301084505,3.1250506937234768,6.037803381934516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1471290638908591e-15,0.01513139282293772,3.125000387588702,6.033758333007459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1471290638908591e-15,0.0331950229553751,3.124758105559281,6.031401229740288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1471290638908591e-15,0.0385645208916052,3.1252425282545664,6.031301634243905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1471290638908591e-15,0.06289537135239598,3.1245732407586195,6.029384287746527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1471290638908591e-15,0.05140290936373143,3.1252694607138145,6.0252014994241065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1471290638908591e-15,0.03136491819966244,3.125294051609247,6.017617332809881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1471290638908591e-15,0.014473518429007844,3.1248205980591677,6.0135469617944235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1471290638908591e-15,0.03342242304253718,3.125075966159093,6.009654771740362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1471290638908591e-15,0.10122092038469896,3.1250110455261217,6.0046150947325625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1471290638908591e-15,0.007862360528383383,3.1249631252973677,5.995542202306777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1471290638908591e-15,0.008525607823881193,3.1250629200729256,5.995523614360572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1471290638908591e-15,0.020398481838122588,3.124631410204509,5.9908995681318995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1471290638908591e-15,0.04656459301208833,3.1244454809528848,5.983730142970058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1471290638908591e-15,0.07793316970393535,3.1250903751101298,5.977884197659147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1471290638908591e-15,0.055704168965330945,3.12497649577473,5.971898738565701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1471290638908591e-15,0.027180153118520595,3.124888901387958,5.965821642620076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1471290638908591e-15,0.014744505029391628,3.124934243162357,5.948945344706218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1471290638908591e-15,0.04737342678514216,3.125362830794424,5.943267041931752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,2.3924761409253272,5.953613816379707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0748087291757698,5.757489856467598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0170850987943403,5.738446803375528,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0096533514310806,5.735275072785894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.007352159350235,5.7464968334133815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0059641647341013,5.7613693595736155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,16,1.0053639300651558,5.770269051970055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,2.571182454061673,5.992324332068604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.1800994299402747,5.816632527284634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.0743295649201359,5.808276353259783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.0425108344031964,5.8013037526768505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.0299721476682142,5.783957660677377,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.0234204355454848,5.836722327048311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,14,1.020791647194486,5.874517603685566,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,2.7075701445993765,5.9945308556239,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.2012696816434945,5.8771752274891815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.0854572139983079,5.875636080598179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.0487033933920298,5.875397671054923,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.0312046464500033,5.900817595792713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.020970775647518,5.916154560002078,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1471290638908591e-15,,,,,susceptibility_probe,13,1.0169253960717477,5.920609207668627,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1471290638908591e-15,3.861506841080543e-15,3.1250000000000004,5.9732871494050785,True,exact_shell,,,,16,1.6819410188008475,0.674387398665734,2.494027946145708,1.0053639300651558,16,0.046067153653521126,0.04429129555067239,36,36,1.837135796885683e-08,36.0,36.00000000000023,-2.2737367544323206e-13,0.08849587615057813,7.10585943758158
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037388319817218,11,,,,,1.837135796885683e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.102493614799514
