trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.0051728562123843,4.31619861836803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.0039539152518908,4.377431940292131,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0601432969979166e-15,3.169379587463319e-15,3.1250000000000004,4.292304374592482,True,exact_shell,,,,11,1.6925530911742572,0.7498849620044478,2.257083655405025,1.002961795811152,11,0.0413993781527729,0.03960787229323022,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.019272244996449365,7.093004016244481
0,1.0,0,0,3.125,8.0,1.0601432969979166e-15,1.2269776611762575,3.06746108982981,4.230933729647459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0601432969979166e-15,0.12800373308879648,3.123313583441095,4.255151083396696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0601432969979166e-15,0.05406723379385522,3.124251355312939,4.349006041318856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0601432969979166e-15,0.025813506579277654,3.124794282007462,4.426713155499707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0601432969979166e-15,0.011729534627086126,3.1249318050222166,4.473634367544924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0601432969979166e-15,0.005160294535375815,3.12497677212632,4.499261943635134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0601432969979166e-15,0.018226644219961036,3.1250525143710943,4.511100432942335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0601432969979166e-15,0.05426798660956994,3.1251568521362816,4.516183888670918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0601432969979166e-15,0.061881616864811376,3.124803996214982,4.516635230764318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0601432969979166e-15,0.009883005798060441,3.1250397846148683,4.517296580312617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0601432969979166e-15,0.029402289508728807,3.125069136993902,4.516091075131137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0601432969979166e-15,0.02537741787472715,3.125048625240247,4.515080591364403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0601432969979166e-15,0.01999714952045015,3.1248722971673852,4.513557875230254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0601432969979166e-15,0.014399708292607314,3.125038574807119,4.510809453207453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0601432969979166e-15,0.011383702265505625,3.1249058365486233,4.507930366721188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0601432969979166e-15,0.02615915253898874,3.1250402145508005,4.504666656014877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0601432969979166e-15,0.021331879374707534,3.1248497297328774,4.5049630827780485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0601432969979166e-15,0.06334388852185681,3.123582690656808,4.5015966719435925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0601432969979166e-15,0.09865441011136335,3.123610940931864,4.500961740218395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0601432969979166e-15,0.07090164360182366,3.1250663516560557,4.498352590391811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0601432969979166e-15,0.016283606051625852,3.1250563677464624,4.4938019872752335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0601432969979166e-15,0.018545658682083986,3.1248497423150106,4.490599182536211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0601432969979166e-15,0.019524525382663978,3.1245899730647566,4.485636519806008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0601432969979166e-15,0.020883623444442674,3.124940547939133,4.483302013386318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0601432969979166e-15,0.022593567054990802,3.1250211621257833,4.483598426947785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0601432969979166e-15,0.04853738501320836,3.124717733839346,4.481040926081676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0601432969979166e-15,0.03140861800126252,3.124976077274827,4.475813795563864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0601432969979166e-15,0.016358119286596477,3.1253459703893745,4.472614947618041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0601432969979166e-15,0.03778300567289735,3.124159098238092,4.465390619260025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0601432969979166e-15,0.0439345766417033,3.122703430910371,4.459470851611561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0601432969979166e-15,0.13270589615307077,3.124031999548463,4.45884414448551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0601432969979166e-15,0.00827225414794843,3.1249013112030486,4.452503274465577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,2.1709492469032594,4.47663605946656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.1232667912218879,4.3928721965563255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.037812856773443,4.395842146568519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.016539823919601,4.420531926637872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.008964749115158,4.4372477641371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.0054823217159883,4.507006134453645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,2,1.0042752508953414,4.568592684131182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,2.174216158693842,4.476364072713794,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.1572614441459652,4.27051075829261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.0606160668851323,4.326472916333834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.023338169054214,4.459951433156737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.0108174314558038,4.553073792080627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.0066957495384747,4.621818975854486,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,4,1.005570967302382,4.653676540179421,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,2.3931445407797547,4.476049000704335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.1655044795360945,4.323085102173509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.0593381664697545,4.286360563038868,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.0353123017057093,4.330391668267607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.0259291013465204,4.412537802425817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.0204815288445994,4.479432176181184,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0601432969979166e-15,,,,,susceptibility_probe,12,1.0182381206125077,4.514794603179987,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0601432969979166e-15,4.039857655042196e-15,3.125,4.456606699932795,True,exact_shell,,,,2,2.0660578797678544,0.6978306545923249,2.9606866166904817,1.0042752508953414,2,0.04704348842845936,0.03958775090215644,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.008007522047648782,7.09845947867332
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002961795811152,11,,,,,1.8711142919384467e-08,36.0,36.0,0.0,,7.093004016244481
