trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.0541254583875068e-15,0.0193995292341586,3.1247731872774955,4.279158933067173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0541254583875068e-15,0.0141827021678037,3.1247149158943865,4.272850496591253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0541254583875068e-15,0.023233249024323513,3.1244337626352263,4.265943845725436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0541254583875068e-15,0.06228717332023858,3.1241686239162414,4.26403974545671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0541254583875068e-15,0.024406032574264717,3.125101280224589,4.263274039294011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0541254583875068e-15,0.017451236816715496,3.1247124156536623,4.254977731933446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.8342505865941008,4.238114561451617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.089068536388165,4.1592103886194005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.0275725010440224,4.260688846961442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.0145130712926558,4.33739485313148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.0096948833573836,4.395659204219406,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.006794207340706,4.450585309648815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,3,1.005575030139355,4.481193151491564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.737466921653114,4.278357993777474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.0660492691483907,4.162544917795318,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.021585251482269,4.149604473702895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.0114161701067974,4.262406223760659,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.0069956925810313,4.445452979727599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.004513175127804,4.593981074120022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,4,1.0035721763441132,4.664036193997104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.9084522249454083,4.238568284730534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.1146327068432718,4.201084939589846,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0404481014606781,4.081522026962415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0208283438110373,3.966317770244525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0127078353573769,3.942449166767328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0083100168230685,4.004409836231681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0066679694159528,4.035114351879601,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0541254583875068e-15,3.2758574971440052e-15,3.1250000000000004,4.258017645511195,True,exact_shell,,,,3,1.7214940812136377,0.6012652745704917,2.863119082410623,1.0035721763441132,4,0.06622155957382753,0.04069207589326645,36,36,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.011471541052674134,7.096442850834327
0,1.0,0,0,3.125,8.0,1.0541254583875068e-15,1.2001787308583898,3.078388414115821,4.619857596732461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0541254583875068e-15,0.11319113225003796,3.1260520000287317,4.766151267742611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0541254583875068e-15,0.04637420106909844,3.1250823310511904,4.825072975086444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0541254583875068e-15,0.024354557041470267,3.1249809596068814,4.849073082290778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0541254583875068e-15,0.010738563378794405,3.1249966646658405,4.855993158939409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0541254583875068e-15,0.004615609825425969,3.1250010023211905,4.857064780434756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0541254583875068e-15,0.04025073032928521,3.124955023997061,4.856645810132549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0541254583875068e-15,0.006975850950649849,3.125001567382852,4.855834453479503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0541254583875068e-15,0.009556769685375374,3.1250131549494573,4.855775187798498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0541254583875068e-15,0.05803998605576045,3.1249031761532255,4.8546149738722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0541254583875068e-15,0.0040401702774362416,3.125011994869657,4.853620747934702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0541254583875068e-15,0.016213306410742468,3.124889507374917,4.853292295064317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0541254583875068e-15,0.015156912550604711,3.1250428014932545,4.852116538702847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0541254583875068e-15,0.018741066168196527,3.1250156512660534,4.85089231334924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0541254583875068e-15,0.018490461773700954,3.124999599683951,4.8497496879957005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0541254583875068e-15,0.06258610577943138,3.124419612120174,4.848665875905434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0541254583875068e-15,0.04773366314608648,3.124408383765348,4.848503042216656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0541254583875068e-15,0.0470382789199413,3.1248121833078257,4.8483068339195095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0541254583875068e-15,0.025166778701035248,3.1250192328771225,4.846433761973772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0541254583875068e-15,0.03511772194336413,3.124754091936723,4.845306839529766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0541254583875068e-15,0.05521057031697206,3.1246976159620483,4.84226821789642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0541254583875068e-15,0.02237187391039182,3.124976644649678,4.842648889983026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0541254583875068e-15,0.01907579345112532,3.1250458061361455,4.84141342863014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0541254583875068e-15,0.0324285885574197,3.1245999687226145,4.8404063109865705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0541254583875068e-15,0.028430950350634445,3.124594434842296,4.84066001560093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0541254583875068e-15,0.030773437064778662,3.1240205814953605,4.83706458217578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0541254583875068e-15,0.018422718515219736,3.1253448304204916,4.83640368106764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0541254583875068e-15,0.06639257552330881,3.11907773126824,4.834475921152335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0541254583875068e-15,0.02055516846125597,3.1247029942082873,4.837040587202241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0541254583875068e-15,0.015187246667341841,3.125609730215907,4.833320247294798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0541254583875068e-15,0.031369258589745846,3.125469229744509,4.83163534777282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0541254583875068e-15,0.04447309887907958,3.1230976147814067,4.828441581364343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,2.120737733619141,4.815477637635883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.10475964515516,4.751203362082886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.0389972565029901,4.752872378354034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.0244906086737513,4.757017703179844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.0179264762422822,4.754792768291782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.0134821420844213,4.747014790099502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,11,1.0114590977140323,4.740437480701979,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,2.3051236848460475,4.816547840999221,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.1272095677120486,4.656848554885163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.0543087914306968,4.608906043281295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.0357679305233956,4.585297157119084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.0265316034488907,4.5608126980952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.0210759168548191,4.571032979570582,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,13,1.0189491478224253,4.602063408334275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,2.1444348786985294,4.815546331815624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0875792830136886,4.711813033093757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0247861553976114,4.7089649233338315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.011501326791251,4.723657309241927,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0063072162071316,4.7507186565518476,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0038577680618288,4.780815068146675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0541254583875068e-15,,,,,susceptibility_probe,2,1.0029753702972055,4.797499253200382,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0541254583875068e-15,3.18642060092926e-15,3.1249999999999996,4.835845920468151,True,exact_shell,,,,11,1.8752505256047927,0.6947836883460502,2.699042244455786,1.0029753702972055,2,0.05944266442051002,0.038303004623331464,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.022630098401499352,7.0989513303179885
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035721763441132,4,,,,,1.8711142919384467e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.096442850834327
