trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.2494167972973395e-15,0.04447553782164875,3.124963387333331,7.776275689683678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2494167972973395e-15,0.016938447119265853,3.12496351573881,7.7764505565914055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2494167972973395e-15,0.04711097920598747,3.1249278046021547,7.777778851248299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2494167972973395e-15,0.050061677210418834,3.1249998665823866,7.777602434923433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2494167972973395e-15,0.027841673257122175,3.1250004487338927,7.777866933531032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2494167972973395e-15,0.01758661752922631,3.1249615024334254,7.774351947558462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2494167972973395e-15,0.07271500045379412,3.1252593536903253,7.77535858031669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2494167972973395e-15,0.09829626258363516,3.124909599059999,7.773402066135345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2494167972973395e-15,0.015367306369436125,3.125021418011635,7.771072155533739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2494167972973395e-15,0.038384374761968244,3.1249449543162373,7.767344255011067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2494167972973395e-15,0.04773370650010806,3.124982366604659,7.764701487780316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2494167972973395e-15,0.05209126689741197,3.1250268114272073,7.764602081798207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2494167972973395e-15,0.056911231243805475,3.1250615960975616,7.761877716337662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2494167972973395e-15,0.08290869883055131,3.1247871025187575,7.754639580352362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2494167972973395e-15,0.025025440423751214,3.125000273796535,7.752425905061698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2494167972973395e-15,0.031075242319333826,3.1250224087426606,7.739247493721598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2494167972973395e-15,0.12285862159093501,3.125331410086753,7.739145452651016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2494167972973395e-15,0.05059276164664124,3.124900508381192,7.7326456632092935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2494167972973395e-15,0.04536147577083106,3.124973888672811,7.7260416039863795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2494167972973395e-15,0.04824677950718349,3.1249187047063485,7.72630997856995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2494167972973395e-15,0.09884137164441031,3.125727558178584,7.720598645843311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2494167972973395e-15,0.13249303109078583,3.1250432106291495,7.713570338694048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2494167972973395e-15,0.04722903273343882,3.1249989368208917,7.7044994294341365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2494167972973395e-15,0.07649018799368683,3.125217285245803,7.693723591074166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2494167972973395e-15,0.08121755920277834,3.126406552949411,7.689754656472321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2494167972973395e-15,0.03934448927595105,3.1255015190197875,7.681178119865054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2494167972973395e-15,0.08040475812093185,3.126961763623777,7.6716822012473935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,2.9462415724381863,7.667799122391549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.0862783034301475,7.538719778801664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.0212960702375495,7.528431242433727,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.0117299799910062,7.525556341409127,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.0089204153692624,7.519611867198511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.0072066472805705,7.512047071494227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,3,1.006508465829515,7.507058993029432,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,2.98260697493744,7.628640093341831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.2566945149734532,7.539655364524893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.1152209506447692,7.565706776084617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.0695358543606814,7.628294852817123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.045442186695562,7.708016764505505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.0288064138083546,7.7927436103106045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,4,1.0220468767827662,7.837309790855564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,2.81779013758741,7.628210811411677,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.2858476001236057,7.577947568250539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.1032500015650324,7.597393039942268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.0507069700848597,7.60628958375087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.0318235680706347,7.595502019814667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.0221219127089243,7.582540902153432,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2494167972973395e-15,,,,,susceptibility_probe,22,1.0185124281115852,7.578196058507428,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2494167972973395e-15,5.656956421373129e-15,3.125,7.648390837527086,True,exact_shell,,,,3,1.463268647161839,0.6742333952899694,2.170270202253223,1.006508465829515,3,0.05774973754876262,0.0537451022648913,34,34,1.9324310610765843e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,0.08910687723295237,7.114833520202684
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006508465829515,3,,,,,1.9324310610765843e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,,7.114833520202684
