trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1211229692918445e-15,0.07240172287722223,3.1264805198622563,7.955500650763107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1211229692918445e-15,0.016887524742922447,3.1248230950027365,7.950283987672007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1211229692918445e-15,0.06680227130267877,3.127600713872646,7.938855087789696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1211229692918445e-15,0.031973053391383795,3.124927839472402,7.9377344695283245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1211229692918445e-15,0.03233843917318021,3.1252472254170676,7.91939113185691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1211229692918445e-15,0.1850481320633212,3.125367306124999,7.921078388754089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1211229692918445e-15,0.02014138757947426,3.1250518666681333,7.911188759397488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1211229692918445e-15,0.09145647350192648,3.1268957238790427,7.906215756664923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,3.056748557351185,7.9314180046978215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.1012608057045874,7.86769835458578,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0198650480846585,7.850185855971458,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0101363921136752,7.8449958939216025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0072388878076872,7.840727483769692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0055912822697066,7.836924824423161,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0049227438238708,7.834621088313796,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,2.934855796537719,7.932268112752072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.2885684398218267,7.887498973072312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.145641224603678,7.8495186099112155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.078378249957359,7.805436893825367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0447003374306627,7.766893996832419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0281324065926374,7.72606057559045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0267464045154389,7.70311304960404,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,2.9212887183386673,7.931283786376469,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.2108878806983743,7.832781728200359,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.0881812861345033,7.80876644831895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.0517721181639559,7.792845046098111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.0344447187547714,7.776261022985045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.0245199503173807,7.766625730926419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,3,1.0207199112490075,7.762308668364539,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1211229692918445e-15,1.960269099069137e-12,3.1250000000020957,7.951585035564625,True,exact_shell,,,,11,1.6070628538377874,0.7126273731089802,2.2551236655794633,1.0049227438238708,11,0.03406723539873262,0.03406723539873262,34,34,1.9575193545430263e-08,34.000000000000114,33.99999999986028,1.3983481039758772e-10,0.1028899533163726,7.116633925017519
0,1.0,0,0,3.125,8.0,1.1211229692918445e-15,1.8018359341533166,3.098769381055915,8.339956289058339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1211229692918445e-15,0.10689530187707298,3.1221946037029453,7.987690600237532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1211229692918445e-15,0.06638494727005992,3.1248447257832006,7.9998608677296685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1211229692918445e-15,0.03793559196410355,3.1244361186790512,7.99778942626604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1211229692918445e-15,0.08025670424409612,3.1248987536598087,7.982355776434539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1211229692918445e-15,0.07827393886432754,3.1252243432059927,7.992311179924069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1211229692918445e-15,0.08841919429796144,3.124667972612277,7.998713772429943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1211229692918445e-15,0.1441047033515273,3.125148335108292,7.999792171917855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1211229692918445e-15,0.1513165189900592,3.124851489487347,7.9986781801978175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1211229692918445e-15,0.05300109217849092,3.1249129418055426,7.996139766311233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1211229692918445e-15,0.03819391678262407,3.124904757349903,7.991460853847582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1211229692918445e-15,0.04928444087300507,3.125095436067148,7.98547557581354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1211229692918445e-15,0.052409899158361556,3.125296916950335,7.981922305707143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1211229692918445e-15,0.09863032712546421,3.1246593222336143,7.974251482957959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1211229692918445e-15,0.177731127900664,3.124822883596698,7.967648659049759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1211229692918445e-15,0.24714934497908353,3.124331318891273,7.961635961472704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1211229692918445e-15,0.2712989745039264,3.125693550480331,7.959444543952797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1211229692918445e-15,0.01888446264170781,3.124961107788287,7.947570715872174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1211229692918445e-15,0.09333878297979936,3.1254449799622908,7.941437074000359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1211229692918445e-15,0.10935931752371805,3.12471607739924,7.935703362937758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1211229692918445e-15,0.14003184334460198,3.124264044095567,7.924515717675334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1211229692918445e-15,0.1610874991254027,3.124665764935258,7.9194971262741625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1211229692918445e-15,0.062282797236008054,3.1249038155209705,7.9019759727517815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1211229692918445e-15,0.05530261301077446,3.125181676966626,7.900550996554166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1211229692918445e-15,0.0671339320140394,3.124884881106577,7.900110573036777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1211229692918445e-15,0.06249523876591047,3.126158929009567,7.885377071372892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1211229692918445e-15,0.20045065421148034,3.124582985718694,7.884497425197527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1211229692918445e-15,0.023241643583211107,3.125120328196211,7.88173160564454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1211229692918445e-15,0.09302730890212309,3.128610700825638,7.881612843999152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1211229692918445e-15,0.06100220687915781,3.125926545412236,7.881469070681711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1211229692918445e-15,0.030981892156650127,3.1251176059399146,7.881239629642136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1211229692918445e-15,0.06893130924326593,3.1261782060293895,7.8810285489025524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,3.3515527106444813,7.852173051953633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.2134612736990347,7.782367383505746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.0879310334439545,7.754035450101573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.0508707122369967,7.756739106123662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.0322941895695399,7.74528693415963,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.0214000933792797,7.720368956992418,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,13,1.0170738751871324,7.714274248960253,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,3.1950917813858513,7.8905696563413485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.130273013632548,7.741754491238093,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.041332404928019,7.7022077618453055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0250127598733851,7.675943316526834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0183802547319427,7.641926727562103,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.0139094561781383,7.653924350458774,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,11,1.012100865229167,7.672710311403147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,3.4572841020320637,7.876572331584145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.1997542501509715,7.803548713268513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0656165851948043,7.800447961039979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0321683877385999,7.823592955461873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0190668961799887,7.8588398807815345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0135934688567174,7.895739977142204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1211229692918445e-15,,,,,susceptibility_probe,14,1.0103199954952389,7.915748113331338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1211229692918445e-15,4.237106901013029e-13,3.1250000000007048,7.870883239206048,True,exact_shell,,,,13,2.2846279119240553,0.7007381958839048,3.260315943020983,1.0103199954952389,14,0.056141860353861185,0.04134849735109961,34,34,1.9575193545430263e-08,34.000000000000114,33.999999999987494,1.261923898709938e-11,0.10434426091034611,7.123628047687784
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0049227438238708,11,,,,,1.9575193545430263e-08,34.000000000000114,33.99999999986028,1.3983481039758772e-10,,7.116633925017519
