trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,13,1.0120887365697961,7.852094237516444,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,3.315714915624239,7.889262899592495,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.344775438934031,7.802846441923091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.1253627756990994,7.791888067876204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0482640917915265,7.781859374787066,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0250029820650526,7.774758384329076,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0144986951011261,7.777502029522058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.011040877913731,7.78378549900469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0698329025704983e-15,2.5355417487489116e-13,3.1250000000002394,7.869729217913776,True,exact_shell,,,,11,1.6808363231671428,0.719145404823047,2.337269086188112,1.0077273091973642,11,0.053565726462287744,0.04233552956122376,34,34,1.4836618523226381e-08,33.99999999999966,33.999999999997044,2.6147972675971687e-12,0.061606933619763264,7.117721726945922
0,1.0,0,0,3.125,8.0,1.0698329025704983e-15,1.7799167284175301,3.100966391949519,8.000871556994218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0698329025704983e-15,0.10330462418032665,3.1244544172632667,7.931658742308058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0698329025704983e-15,0.031095012586308857,3.1247216285028596,7.930044783759804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0698329025704983e-15,0.018877770991935564,3.1248810111812797,7.929288424394386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0698329025704983e-15,0.013453475966153414,3.1249292523502707,7.929136904121364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0698329025704983e-15,0.022372201248249957,3.1249810779433567,7.929245560483059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0698329025704983e-15,0.009766693033531556,3.1249678776259713,7.929526167323001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0698329025704983e-15,0.0232114336289199,3.124969063274915,7.9293558367944845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0698329025704983e-15,0.023189514018383973,3.1250027216158776,7.92939120600427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0698329025704983e-15,0.06630429019118043,3.125075710228397,7.929058501057163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0698329025704983e-15,0.06589948368178492,3.125027943889792,7.92853512535255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0698329025704983e-15,0.14478386885126385,3.125638507123745,7.927130766684859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0698329025704983e-15,0.031099618512167734,3.124985708632236,7.925496798542488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0698329025704983e-15,0.030218929873586268,3.125075922486243,7.923663177266966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0698329025704983e-15,0.020839526734494893,3.1250439278194153,7.921363981434499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0698329025704983e-15,0.026922603684928,3.1249802654936,7.918753655316107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0698329025704983e-15,0.022215636438568685,3.1249656942622974,7.918683069239122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0698329025704983e-15,0.04072272767461107,3.1249625604338305,7.916943707255226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0698329025704983e-15,0.10247434725967668,3.1254838643303424,7.913926418590902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0698329025704983e-15,0.12562834835557116,3.1256415286787003,7.911107624457446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0698329025704983e-15,0.06955108180194502,3.1249393811978634,7.9077774116702875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0698329025704983e-15,0.06690515585326921,3.124915929887309,7.903772851861636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0698329025704983e-15,0.08821759743482409,3.125089076326428,7.90067792332606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0698329025704983e-15,0.12909169751110752,3.1254655016760458,7.898209239084149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0698329025704983e-15,0.10978202683824836,3.1258500073742574,7.89785613341267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0698329025704983e-15,0.04768031432210227,3.1264312654259863,7.893509136653284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0698329025704983e-15,0.15526511385197642,3.12554483974091,7.889117809924149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0698329025704983e-15,0.03001354833041472,3.1251801738747793,7.885543599159624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0698329025704983e-15,0.046765053141238036,3.1250056707057383,7.879774295730051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0698329025704983e-15,0.05949609818495071,3.125756073173332,7.875677953074174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0698329025704983e-15,0.05112893637297622,3.1258401071558493,7.872009137126659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0698329025704983e-15,0.027785947582678744,3.125309936319733,7.867034360001419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,2.8768914048927994,7.910730889212287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.092443447962747,7.840671166523347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.0233668541651753,7.838462086697423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.0128610734122843,7.834717455477676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.0090465523631673,7.827009144907908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.006712437016343,7.8191291096946305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,11,1.0057337546498,7.815144634007686,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,3.0014934463496,7.910767053444687,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.1748881594522447,7.804633444105263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.056047337764511,7.793357633269208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.0287958463597155,7.785555619882726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.0194682701021884,7.767912437486101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.0146150348770724,7.748936463535407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,14,1.012658418340384,7.739817065677614,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,3.037361345108241,7.8718531070372775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.2781959643175538,7.8445112454949,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0991848564714755,7.808218726975429,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0443271594504595,7.740103787733269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.026420791561629,7.684834623589831,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0179652656875844,7.651276420909335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0698329025704983e-15,,,,,susceptibility_probe,2,1.0147574148848468,7.6383444400619505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0698329025704983e-15,5.597995270630439e-14,3.1250000000000964,7.890693902736613,True,exact_shell,,,,11,1.7643901565593587,0.6939619410724944,2.54248835870243,1.0057337546498,11,0.06750291421209281,0.04807967171739513,34,34,1.4836618523226381e-08,33.99999999999966,33.999999999999204,4.547473508864641e-13,0.06583018334556474,7.118263992489324
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0077273091973642,11,,,,,1.4836618523226381e-08,33.99999999999966,33.999999999997044,2.6147972675971687e-12,,7.117721726945922
