trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.387591015613883e-15,5.6541326663242834e-15,3.1250000000000004,7.876356037572304,True,exact_shell,,,,11,1.1384886293295142,0.4153018821477796,2.7413519617144386,1.0023114868183598,11,0.04681114657438717,0.03979073165062182,36,36,1.809190355517912e-08,36.0,36.0,0.0,0.03636864396413846,7.117920498973096
0,1.0,0,0,3.125,8.0,1.387591015613883e-15,1.7100333355017328,3.0840493762496233,7.758483172253763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.387591015613883e-15,0.17053299859440546,3.1253966646029996,7.648126916333695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.387591015613883e-15,0.07917955718964573,3.124113787937668,7.678073443170737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.387591015613883e-15,0.04778529873182477,3.1245752345939515,7.7044075117213495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.387591015613883e-15,0.028514102844073234,3.12480757882497,7.722150222693716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.387591015613883e-15,0.01750732606190452,3.1249415964197826,7.733459737951293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.387591015613883e-15,0.01128018128680229,3.124946876686966,7.740573761618006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.387591015613883e-15,0.016017831470599545,3.125038110987706,7.745425691818394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.387591015613883e-15,0.017252600671428496,3.124909674242934,7.745519988534264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.387591015613883e-15,0.0761065366398195,3.1250944894679233,7.748016736797354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.387591015613883e-15,0.013568618121181689,3.124994202603641,7.745732965017644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.387591015613883e-15,0.027971819206909658,3.1251557195561883,7.7400511881970155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.387591015613883e-15,0.017688017573222768,3.1249849080136753,7.74021870276761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.387591015613883e-15,0.024021279496882837,3.1250235636071144,7.727550421644004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.387591015613883e-15,0.09549894530394444,3.125058404033722,7.726969160621309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.387591015613883e-15,0.0747040225122012,3.1249495861807826,7.7195869821395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.387591015613883e-15,0.07986023725910522,3.1251720427928,7.718690295121657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.387591015613883e-15,0.04424054130484614,3.125219215483159,7.7094355774029735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.387591015613883e-15,0.03146461286620755,3.1252550923448634,7.698093861149412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.387591015613883e-15,0.05193337714234009,3.1251936430497382,7.682580382464733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.387591015613883e-15,0.13488674262003303,3.125379986511625,7.676320755252287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.387591015613883e-15,0.022395538711239286,3.12494831041418,7.664702113182098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.387591015613883e-15,0.04279110441727362,3.1248701643276844,7.647420002971419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.387591015613883e-15,0.05028787969997945,3.1251330385478386,7.633884855535945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.387591015613883e-15,0.051550076861080804,3.125095428789215,7.633062379558895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.387591015613883e-15,0.037783659495276185,3.125692898608787,7.621256910873098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.387591015613883e-15,0.16416322606166397,3.125880881998075,7.616244894479704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.387591015613883e-15,0.01618937885310094,3.1249955150517668,7.589287065515417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.387591015613883e-15,0.05387366107575914,3.126666335231634,7.581931921135221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.387591015613883e-15,0.06829174048737167,3.127052630822155,7.56726681118376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.387591015613883e-15,0.19073139756628807,3.1256990815298185,7.560724296900246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.387591015613883e-15,0.023710108197814068,3.124917663167119,7.538516793453995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,2.8693977176280585,7.559947858076834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.0950426663640482,7.379679271088807,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.0157477293391426,7.353020628449157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.007295474319443,7.3639697355771085,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.005350602938372,7.373707608328412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.0042401175172069,7.379763261154769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,11,1.003752692415659,7.381542162861009,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,2.6362761441739178,7.59975226424574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.1705660093035681,7.511431448667504,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.0681310201801504,7.481308442048012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.0388503531652973,7.484725966271229,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.0252586730978384,7.498119450187907,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.0173383649746042,7.517449424409211,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,2,1.014179061813424,7.529711098444832,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,2.827776767803448,7.600185211016876,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.1395244312262751,7.451441115949269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.0558394712727763,7.442984702925675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.0341618178014862,7.458765008694754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.0255244076244707,7.476392957782324,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.020700570754286,7.4906982643441085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.387591015613883e-15,,,,,susceptibility_probe,8,1.0187166974569708,7.497579478440985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.387591015613883e-15,9.477394080008714e-12,3.1250000000111253,7.579847539192517,True,exact_shell,,,,11,1.6949352404188667,0.8576665542742815,1.9762170181079801,1.003752692415659,11,0.0659506764553759,0.039333349185185426,36,36,1.809190355517912e-08,36.0,35.999999990315814,9.684185897640418e-09,0.08484660860708446,7.112058882221117
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003752692415659,11,,,,,1.809190355517912e-08,36.0,35.999999990315814,9.684185897640418e-09,,7.112058882221117
