trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,13,1.0319101270104094,6.751372128636526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,13,1.0209328494076433,6.793822898412645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,13,1.0134635540062347,6.884199293381084,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,13,1.0102341120145146,6.91850662627434,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,2.627357312584593,6.947335458181565,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.2550236312189804,6.909188512161927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.1308369349734417,6.874857486039911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.0849641061262723,6.8493604247469895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.0586821359933185,6.839154278562618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.0416061129894008,6.835845214042812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,3,1.0346864219981893,6.833751477860469,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.343317050765495e-16,6.51578284585085e-14,3.1250000000000817,6.9674201146287045,True,exact_shell,,,,11,1.2636811190104928,0.5412008395431097,2.334957795108582,1.0014777751756052,11,0.055963211064058584,0.04505702413638389,34,34,8.796616116159322e-09,33.99999999999875,33.99999999999727,1.4779288903810084e-12,0.03935199678204927,7.109611314893378
0,1.0,0,0,3.125,8.0,9.343317050765495e-16,1.5654211134425726,3.0573194118401825,8.399227986157776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.343317050765495e-16,0.08655880169994087,3.123128451690856,7.903997210576304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.343317050765495e-16,0.12503184932939793,3.125136683392757,7.891420593886882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.343317050765495e-16,0.04940202196829127,3.1250879140844727,7.891350037969149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.343317050765495e-16,0.03866038815280355,3.1250016941203103,7.891334065805992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.343317050765495e-16,0.04999251461962418,3.125008956009426,7.891314097045172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.343317050765495e-16,0.035863338589078975,3.1249558156705364,7.891264957422986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.343317050765495e-16,0.11239078452160373,3.125169988054966,7.891231800552054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.343317050765495e-16,0.13401909559320566,3.124863037841044,7.891230839855093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.343317050765495e-16,0.12007861932281254,3.1248344719158436,7.8911657739883525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.343317050765495e-16,0.09818763391596663,3.125072887255373,7.891126177736417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.343317050765495e-16,0.09255668756737152,3.1249782896914104,7.8910457175775575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.343317050765495e-16,0.1744750255066927,3.1247008758616297,7.890980047781961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.343317050765495e-16,0.08369710350163939,3.124772359006958,7.890904000328896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.343317050765495e-16,0.06357953538090236,3.1249080329316326,7.890811943793361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.343317050765495e-16,0.04779401804101418,3.1250627059642797,7.890729214932224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.343317050765495e-16,0.047578324305925096,3.124893940638135,7.8907274468610344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.343317050765495e-16,0.0445723140512221,3.1246171514053125,7.890628440244209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.343317050765495e-16,0.10213057580504081,3.1246192196160716,7.890526389571556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.343317050765495e-16,0.0214084748435645,3.125067189363679,7.890437185361923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.343317050765495e-16,0.05094730422156006,3.1250601512489222,7.890314848977932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.343317050765495e-16,0.05529058695459386,3.1248622977407816,7.890231900308241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.343317050765495e-16,0.02466292351658793,3.1248318988859656,7.8901353721375935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.343317050765495e-16,0.04212664660639423,3.1250406081910183,7.889991822912017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.343317050765495e-16,0.041228099437156,3.125027070511162,7.889989447959612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.343317050765495e-16,0.03844085916402181,3.124993386620781,7.889881200259382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.343317050765495e-16,0.0505610272678001,3.125850151203188,7.889743870328867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.343317050765495e-16,0.06323087585680143,3.1248902278999746,7.8896524934411785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.343317050765495e-16,0.022120767569589923,3.124678761146068,7.889500807277622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.343317050765495e-16,0.03321794409208508,3.1254683774883394,7.889320864467357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.343317050765495e-16,0.09154721138046734,3.1276335652763465,7.889216417243164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.343317050765495e-16,0.07451561603041809,3.1266665887892717,7.889061449906209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,2.7629397974167094,7.8850072244144025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.2443334880363615,7.773430821566629,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.09868821239187,7.751079585370804,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.0523468243069534,7.7247957271172805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.033107826985933,7.67678370907074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.0233632836104676,7.617166450654403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,2,1.0228984518393736,7.582565946079649,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,2.7029976600192573,7.884510846283642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.1949441933919756,7.76940715224029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.0743803949637183,7.7723855393601236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.037958730940183,7.80583355936197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.0225689768394919,7.832667444436222,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.014778437345517,7.85048234068366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,14,1.01204695936895,7.8584352874835375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,2.9297215445229186,7.884604059555107,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.2629685000592716,7.788627659918065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.1142834393327095,7.784021301414493,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.0526223181868268,7.808631521959288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.0295497372213755,7.817811792364695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.0200201811772183,7.812178026571168,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.343317050765495e-16,,,,,susceptibility_probe,5,1.0168596145089819,7.807479305436743,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.343317050765495e-16,4.7373523985043796e-15,3.125,7.864310192468826,True,exact_shell,,,,2,2.666971336154505,0.8378955886019867,3.1829399419613815,1.01204695936895,14,0.05087131183346059,0.04392784380250396,36,34,8.796616116159322e-09,33.99999999999875,35.99999999999818,-1.9999999999994316,0.10070212004151342,7.47683652882967
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014777751756052,11,,,,,8.796616116159322e-09,33.99999999999875,33.99999999999727,1.4779288903810084e-12,,7.109611314893378
