trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,100,3.125,3.0,9.898445841216224e-16,0.01908372810741041,3.12500710070745,7.339218890960591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.898445841216224e-16,0.036146736333105195,3.124979567507185,7.337614812395605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.898445841216224e-16,0.02274361563796964,3.124944451215362,7.330685854400854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.898445841216224e-16,0.0773187448808356,3.1247858980477385,7.3299684029201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.898445841216224e-16,0.09409701394699788,3.124866445929632,7.329430562766426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.898445841216224e-16,0.08529631541487666,3.124628416553259,7.3190356798275795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.898445841216224e-16,0.07153856385151237,3.1247743338587926,7.3190970669427715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.898445841216224e-16,0.061380837261868076,3.1241634163842527,7.314939747988743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.898445841216224e-16,0.057315311164469654,3.1241602231187144,7.3121684044729545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.898445841216224e-16,0.043273209569490316,3.124858079401285,7.303808140542863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.898445841216224e-16,0.048930077161399584,3.1250218493062123,7.29742475797985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.898445841216224e-16,0.054963180297402936,3.1247704867460873,7.290870997608076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.898445841216224e-16,0.10312768971912573,3.125175264647665,7.284041194633565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.898445841216224e-16,0.11998620492697343,3.124349941558141,7.275175076342077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.898445841216224e-16,0.0906350190956803,3.1238954398348064,7.2738285423418425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.898445841216224e-16,0.14198201267904412,3.1232918651853323,7.263056108762132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.898445841216224e-16,0.1050412655063479,3.1255801500318827,7.257863700767289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.898445841216224e-16,0.09589506105307082,3.1247956232495375,7.2504312422142485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.898445841216224e-16,0.09308593402576518,3.124528330764679,7.239706325156115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.898445841216224e-16,0.12756902447164528,3.124630355185319,7.234814835502164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.898445841216224e-16,0.03745567875292419,3.1248988862458456,7.2191361019910785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.898445841216224e-16,0.02479256616048356,3.1243729334310206,7.2112107402864805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,2.476557008359381,7.24075006461523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.087410998235199,7.1817690607005344,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.0218641875469368,7.187189206162325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.0123288644181703,7.204259248005894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.0092083375290966,7.229597891626057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.0073171743557956,7.257573499313423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,6,1.0064071205033438,7.275146194942323,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,2.5272356763830723,7.200381180195572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.1142287912556708,7.093705003772189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.0288682568124898,7.076250572776545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.0151888401138898,7.090816228489962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.0105758664530364,7.119393132739503,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.0081045673658304,7.151672188638377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,2,1.007143997611721,7.169097055779893,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,2.4959079676247247,7.200466919171777,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.159020971617301,7.11789200373318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.0732748927315847,7.106893457210452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.045537391546786,7.109416035776361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.0315614995119404,7.12800572801807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.0233393703938645,7.153015083922272,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.898445841216224e-16,,,,,susceptibility_probe,22,1.0201818731198984,7.168919335802098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.898445841216224e-16,5.484973659983066e-15,3.1250000000000004,7.220723576133791,True,exact_shell,,,,6,1.422221445767493,0.551807350384541,2.5773876422203905,1.0064071205033438,6,0.045707766663211136,0.045707766663211136,35,35,2.2532654516137293e-08,35.00000000000023,35.00000000000023,0.0,0.018471067648129905,7.114537140953074
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045147573863964,6,,,,,2.2532654516137293e-08,35.00000000000023,35.00000000000068,-4.547473508864641e-13,,7.11394472004793
